"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0280","2020-03","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","6",",N","5",",N","0",",N","4","1,N","3","1,N","165","1,,N,20,","188","1,,N,20,","22.6",",,N,20,","53.7",",,,N","259","1,,,N"
"US1CODN0280","2020-04","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","8",",N","3",",N","0",",N","3",",N","4",",N","89",",,N,16,","97",",,N,16,","10.9",",,N,16,","24.1",",,,N","234",",,,N"
"US1CODN0280","2020-05","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.6","1,,N,25,","35.9","1,,,N","0","1,,,N"
"US1CODN0280","2020-06","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","9",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.3",",,N,27,","44.6",",,,N","0","1,,,N"
"US1CODN0280","2020-07","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,25,","10.2",",,,N","",""
"US1CODN0280","2020-08","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","","","","","","","","","","","","","","","","","2.9",",a,,N","",""
"US1CODN0280","2020-09","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,08,","21.0",",,,N","",""
"US1CODN0280","2020-10","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","2",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,26,","7.7",",,,N","",""
"US1CODN0280","2020-11","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","2",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,24,","19.1",",,,N","",""
"US1CODN0280","2020-12","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","6","1,N","3","1,N","0","1,N","11","1,N","3","1,N","89","1,,N,15,","58","1,,N,15,","4.8","1,,N,29,","14.2","1,,,N","188","1,,,N"
"US1CODN0280","2021-01","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,27,","46",",,N,27,","3.8",",,N,27,","5.6",",,,N","71",",,,N"
"US1CODN0280","2021-02","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","5",",N","3",",N","0",",N","8","1,N","4",",N","325","1,,N,25,","325",",,N,25,","15.0",",,N,25,","24.4",",,,N","437",",,,N"
"US1CODN0280","2021-03","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","11",",N","6",",N","1",",N","12","2,N","4","1,N","445","2,,N,15,","333","1,,N,15,","29.7",",,N,15,","79.6",",,,N","763","1,,,N"
"US1CODN0280","2021-04","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","6","1,N","5","1,N","0","1,N","6",",N","3","1,N","165",",,N,16,","183","1,,N,16,","24.1","1,,N,28,","68.0","1,,,N","379","1,,,N"
"US1CODN0280","2021-06","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,26,","28.0",",,,N","",""
"US1CODN0280","2021-07","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","","","","","","","","","","","","","","","","","23.5",",a,,N","",""
"US1CODN0280","2021-10","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","","","","","","","","","","","","","","","","","2.0","5,a,,N","",""
