"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393284","1937-11","45.25","-97.45","558.1","GELHAUS FARM, SD US","388.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","5","1,6","26","1,6","14",",6","1",",6","0",",6","","","","","-24.4","1,6,21,","","","64",",,6,13,","5.1",",,6,13,","21.1",",6,09,","1104.9","6","624.0",",6","7.4",",,,6","90",",,,6","-2.92","1,6","2.79",",,,6","-8.62","1,,,6"
"USC00393284","1937-12","45.25","-97.45","558.1","GELHAUS FARM, SD US","388.8","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","12",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.7",",6,20,+","","","64",",,6,23,","6.4",",,6,23,","6.7",",6,02,","2005.2","6","900.3",",6","19.6",",,,6","183",",,,6","-10.71",",6","-5.09",",,,6","-16.33",",,,6"
"USC00393284","1938-01","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","18",",6","31",",6","28",",6","0",",6","0",",6","","","","","-30.0",",6,31,+","","","76",",,6,11,","7.6",",,6,11,","2.8",",6,22,","2973.1","6","967.9",",6","11.7",",,,6","128",",,,6","-12.89",",6","-7.32",",,,6","-18.46",",,,6"
"USC00393284","1938-02","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","13",",6","28",",6","19",",6","0",",6","0",",6","","","","","-32.2",",6,18,","","","102",",,6,16,","8.4",",,6,16,","5.0",",6,26,","3779.4","6","806.3",",6","14.7",",,,6","140",",,,6","-10.46",",6","-4.64",",,,6","-16.29",",,,6"
"USC00393284","1938-03","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,06,","","","127",",,6,04,","12.7",",,6,04,","15.6",",6,27,","4349.3","6","569.9",",6","24.4",",,,6","127",",,,6","-0.05",",6","5.65",",,,6","-5.75",",,,6"
"USC00393284","1938-04","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.3","6","0.3",",6","13",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","3",",6","6",",6","0",",6","","","","","-9.4",",6,04,+","","","25",",,6,05,","39.6",",,6,27,","26.7",",6,30,","4690.5","6","341.2",",6","76.6",",,,6","25",",,,6","6.97",",6","13.80",",,,6","0.14",",,,6"
"USC00393284","1938-05","45.25","-97.45","558.1","GELHAUS FARM, SD US","2.0","6","1.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,06,","","","0",",,6,31,+","18.8",",,6,18,","27.2",",6,01,","4903.5","6","213.0",",6","61.5",",,,6","0",",,,6","11.51",",6","17.38",",,,6","5.65",",,,6"
"USC00393284","1938-06","45.25","-97.45","558.1","GELHAUS FARM, SD US","54.1","6","52.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,08,","","","0",",,6,30,+","25.9",",,6,24,","36.1",",6,21,","4945.8","6","42.3",",6","53.0",",,,6","0",",,,6","18.66",",6","25.93",",,,6","11.39",",,,6"
"USC00393284","1938-07","45.25","-97.45","558.1","GELHAUS FARM, SD US","147.0","6","92.9",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,23,+","","","0",",,6,31,+","46.5",",,6,06,","36.1",",6,31,","1.6","6","1.6",",6","121.8",",,,6","0",",,,6","21.28",",6","28.63",",,,6","13.93",",,,6"
"USC00393284","1938-08","45.25","-97.45","558.1","GELHAUS FARM, SD US","281.2","6","134.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,26,+","","","","","19.1",",,6,06,","38.3",",6,13,","4.9","6","3.3",",6","26.1",",,,6","","","22.55",",6","31.22",",,,6","13.89",",,,6"
"USC00393284","1938-09","45.25","-97.45","558.1","GELHAUS FARM, SD US","308.2","6","27.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","3",",6","","","","","-3.9",",6,19,","","","0",",,6,30,+","32.8",",,6,06,","34.4",",6,03,","92.9","6","88.0",",6","87.7",",,,6","0",",,,6","16.30",",6","24.14",",,,6","8.46",",,,6"
"USC00393284","1938-10","45.25","-97.45","558.1","GELHAUS FARM, SD US","312.6","6","4.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","1",",6","","","","","-10.0",",6,23,","","","0",",,6,31,+","1.5",",,6,10,","32.8",",6,03,","319.4","6","226.5",",6","1.5",",,,6","0",",,,6","11.17",",6","19.15",",,,6","3.19",",,,6"
"USC00393284","1938-11","45.25","-97.45","558.1","GELHAUS FARM, SD US","312.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","27",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,27,","","","127",",,6,12,","10.2",",,6,12,","18.3",",6,01,","1007.7","6","688.3",",6","15.1",",,,6","178",",,,6","-4.61",",6","1.82",",,,6","-11.05",",,,6"
"USC00393284","1938-12","45.25","-97.45","558.1","GELHAUS FARM, SD US","312.6","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,29,","","","25",",,6,30,+","4.6",",,6,04,","9.4",",6,03,","1813.4","6","805.7",",6","13.2",",,,6","58",",,,6","-7.66",",6","-2.12",",,,6","-13.20",",,,6"
"USC00393284","1939-01","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","3",",6","7",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.1",",6,22,+","","","64",",,6,14,+","49.5",",,6,09,","5.0",",6,01,","2642.5","6","829.1",",6","54.3",",,,6","199",",,,6","-8.41",",6","-2.92",",,,6","-13.90",",,,6"
"USC00393284","1939-02","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","20",",6","28",",6","25",",6","0",",6","0",",6","","","","","-35.6",",6,15,","","","","","15.2",",,6,01,","3.3",",6,18,","3604.2","6","961.7",",6","27.1",",,,6","","","-16.01",",6","-9.63",",,,6","-22.40",",,,6"
"USC00393284","1939-03","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","7",",6","27",",6","11",",6","3",",6","0",",6","","","","","-25.0",",6,18,","","","64",",,6,14,","3.8",",,6,14,","26.1",",6,23,","4266.2","6","662.0",",6","4.3",",,,6","89",",,,6","-3.02",",6","3.85",",,,6","-9.89",",,,6"
"USC00393284","1939-04","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","6",",6","0",",6","","","","","-15.6",",6,11,","","","25",",,6,16,","19.6",",,6,16,","28.9",",6,23,","4671.4","6","405.2",",6","26.3",",,,6","25",",,,6","4.83",",6","12.50",",,,6","-2.85",",,,6"
"USC00393284","1939-05","45.25","-97.45","558.1","GELHAUS FARM, SD US","25.9","6","25.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-2.2",",6,12,+","","","0",",,6,31,+","16.3",",,6,03,","33.3",",6,30,","4767.5","6","96.1",",6","40.5",",,,6","0",",,,6","16.07",",6","24.28",",,,6","7.85",",,,6"
"USC00393284","1939-06","45.25","-97.45","558.1","GELHAUS FARM, SD US","62.9","6","37.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,12,","","","0",",,6,30,+","47.8",",,6,10,","35.0",",6,05,","4813.6","6","46.1",",6","126.5",",,,6","0",",,,6","18.03",",6","25.21",",,,6","10.85",",,,6"
"USC00393284","1939-07","45.25","-97.45","558.1","GELHAUS FARM, SD US","174.2","6","111.3",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","10.0",",6,10,+","","","0",",,6,31,+","23.1",",,6,21,","36.1",",6,12,","4.5","6","4.5",",6","92.6",",,,6","0",",,,6","21.78",",6","29.79",",,,6","13.77",",,,6"
"USC00393284","1939-08","45.25","-97.45","558.1","GELHAUS FARM, SD US","258.8","6","84.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","2.8",",6,23,","","","0",",,6,31,+","72.1",",,6,30,","35.6",",6,05,","32.8","6","28.3",",6","88.9",",,,6","0",",,,6","20.15",",6","28.68",",,,6","11.62",",,,6"
"USC00393284","1939-09","45.25","-97.45","558.1","GELHAUS FARM, SD US","303.8","6","45.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","4",",6","","","","","-9.4",",6,29,","","","0",",,6,30,+","21.1",",,6,09,","35.6",",6,13,","173.8","6","141.0",",6","33.1",",,,6","0",",,,6","15.13",",6","23.72",",,,6","6.54",",,,6"
"USC00393284","1939-10","45.25","-97.45","558.1","GELHAUS FARM, SD US","303.8","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","3",",6","0",",6","","","","","-13.9",",6,28,","","","0",",,6,31,+","14.5",",,6,09,","29.4",",6,06,","593.9","6","420.1",",6","25.5",",,,6","0",",,,6","4.78",",6","11.30",",,,6","-1.74",",,,6"
"USC00393284","1939-11","45.25","-97.45","558.1","GELHAUS FARM, SD US","303.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,10,","","","0",",,6,30,+","0.0",",T,6,25,+","20.0",",6,13,","1142.9","6","549.0",",6","0.0",",T,,6","0",",,,6","0.03",",6","7.50",",,,6","-7.43",",,,6"
"USC00393284","1939-12","45.25","-97.45","558.1","GELHAUS FARM, SD US","303.8","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-25.0",",6,31,","","","25",",,6,27,","1.3",",,6,27,+","13.9","1,6,05,","1810.5","6","667.6","1,6","3.1",",,,6","51",",,,6","-3.93","1,6","2.79","1,,,6","-10.64",",,,6"
"USC00393284","1940-01","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","29",",6","31",",6","29",",6","0",",6","0",",6","","","","","-34.4",",6,18,","","","13",",,6,16,+","0.8",",,6,16,","2.8",",6,29,","2908.0","6","1097.5",",6","2.1",",,,6","31",",,,6","-17.07",",6","-10.42",",,,6","-23.72",",,,6"
"USC00393284","1940-02","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","7","3,6","2","3,6","0","3,6","","","2",",6","9",",6","29",",6","26",",6","0",",6","0",",6","","","","","-31.7",",6,24,","","","152",",,6,11,","9.4","3,,6,11,","6.7",",6,10,","3737.9","6","829.9",",6","17.0","3,,,6","292",",,,6","-10.28",",6","-4.61",",,,6","-15.96",",,,6"
"USC00393284","1940-03","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","8","1,6","6","1,6","1","1,6","","","5",",6","3",",6","31",",6","24",",6","0",",6","0",",6","","","","","-21.1",",6,23,","","","89",",,6,26,","28.4","1,,6,28,","5.6",",6,18,","4494.6","6","756.7",",6","64.1","1,,,6","267",",,,6","-6.08",",6","-2.04",",,,6","-10.12",",,,6"
"USC00393284","1940-04","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-15.6",",6,11,","","","102",",,6,03,","15.2",",,6,21,","21.1",",6,19,","4951.6","6","457.0",",6","60.3",",,,6","127",",,,6","3.10",",6","8.84",",,,6","-2.64",",,,6"
"USC00393284","1940-05","45.25","-97.45","558.1","GELHAUS FARM, SD US","6.7","6","6.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,01,","","","","","22.6",",,6,14,","30.6",",6,31,","5146.8","6","195.2",",6","39.9",",,,6","","","12.25",",6","19.99",",,,6","4.51",",,,6"
"USC00393284","1940-06","45.25","-97.45","558.1","GELHAUS FARM, SD US","54.8","6","48.1",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","4.4",",6,11,","","","0",",,6,30,+","40.6",",,6,23,","35.0",",6,02,+","5189.4","6","42.6",",6","61.7",",,,6","0",",,,6","18.51",",6","26.10",",,,6","10.93",",,,6"
"USC00393284","1940-07","45.25","-97.45","558.1","GELHAUS FARM, SD US","209.9","6","155.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,02,","","","0",",,6,31,+","10.9",",,6,07,","41.1",",6,24,","6.9","6","6.9",",6","27.4",",,,6","0",",,,6","23.11",",6","30.85",",,,6","15.37",",,,6"
"USC00393284","1940-08","45.25","-97.45","558.1","GELHAUS FARM, SD US","279.7","6","69.8",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","6.1",",6,31,+","","","0",",,6,31,+","29.2",",,6,24,","37.2",",6,15,","49.8","6","42.9",",6","116.7",",,,6","0",",,,6","19.20",",6","25.61",",,,6","12.78",",,,6"
"USC00393284","1940-09","45.25","-97.45","558.1","GELHAUS FARM, SD US","338.9","6","59.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","2",",6","","","","","-2.2",",6,25,","","","","","9.1",",,6,16,","32.8",",6,19,","131.5","6","81.7",",6","20.3",",,,6","","","17.58",",6","25.46",",,,6","9.70",",,,6"
"USC00393284","1940-10","45.25","-97.45","558.1","GELHAUS FARM, SD US","338.9","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,15,","","","0",",,6,31,+","16.8",",,6,04,","26.7",",6,11,","344.7","6","213.2",",6","47.8",",,,6","0",",,,6","11.46",",6","18.85",",,,6","4.06",",,,6"
"USC00393284","1940-11","45.25","-97.45","558.1","GELHAUS FARM, SD US","338.9","6","0.0","1,6","7",",6","3",",6","0",",6","","","2",",6","7",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-24.4",",6,14,","","","76",",,6,10,","12.2",",,6,10,","14.4","1,6,08,","1004.5","6","659.8","1,6","21.0",",,,6","153",",,,6","-4.34","1,6","0.23","1,,,6","-8.91",",,,6"
"USC00393284","1940-12","45.25","-97.45","558.1","GELHAUS FARM, SD US","338.9","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,13,","","","51",",,6,28,+","4.8",",,6,28,","6.7",",6,06,","1748.2","6","743.7",",6","9.1",",,,6","128",",,,6","-5.66",",6","-0.81",",,,6","-10.51",",,,6"
"USC00393284","1941-01","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","3",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-28.9",",6,18,","","","76",",,6,16,+","9.7","1,,6,01,","4.4",",6,11,","2647.3","6","899.1",",6","23.5","1,,,6","177",",,,6","-10.67",",6","-5.54",",,,6","-15.80",",,,6"
"USC00393284","1941-02","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","1",",6","15",",6","28",",6","27",",6","0",",6","0",",6","","","","","-31.7",",6,19,","","","51",",,6,26,","3.6","1,,6,26,","1.7",",6,15,","3500.9","6","853.6",",6","6.4","1,,,6","61",",,,6","-12.15",",6","-6.21",",,,6","-18.10",",,,6"
"USC00393284","1941-03","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","3",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,04,","","","25",",,6,14,+","1.8",",,6,16,","15.0",",6,30,","4162.9","6","662.0",",6","7.2",",,,6","75",",,,6","-3.02",",6","1.97",",,,6","-8.02",",,,6"
"USC00393284","1941-04","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,21,","","","0",",T,6,20,","16.5",",,6,02,","23.9",",6,27,+","4470.2","6","307.3",",6","108.7",",,,6","0",",T,,6","8.09",",6","13.03",",,,6","3.14",",,,6"
"USC00393284","1941-05","45.25","-97.45","558.1","GELHAUS FARM, SD US","19.7","6","19.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,08,","","","","","32.5",",,6,27,","31.7",",6,18,","4577.0","6","106.8",",6","100.1",",,,6","","","15.53",",6","22.22",",,,6","8.83",",,,6"
"USC00393284","1941-06","45.25","-97.45","558.1","GELHAUS FARM, SD US","79.7","6","60.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.6",",6,08,","","","","","69.9",",,6,10,","33.3",",6,19,","4644.3","6","67.3",",6","166.6",",,,6","","","18.09",",6","23.60",",,,6","12.58",",,,6"
"USC00393284","1941-07","45.25","-97.45","558.1","GELHAUS FARM, SD US","213.0","6","133.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","6.1",",6,12,","","","","","9.4",",,6,05,","39.4",",6,23,","22.2","6","22.2",",6","34.5",",,,6","","","21.92",",6","28.56",",,,6","15.27",",,,6"
"USC00393284","1941-08","45.25","-97.45","558.1","GELHAUS FARM, SD US","309.9","6","96.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.0",",6,27,","","","","","22.6",",,6,03,","35.0",",6,06,","44.7","6","22.5",",6","88.7",",,,6","","","20.73",",6","27.35",",,,6","14.12",",,,6"
"USC00393284","1941-09","45.25","-97.45","558.1","GELHAUS FARM, SD US","343.8","6","33.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","2",",6","","","","","-2.8",",6,28,","","","","","38.1",",,6,14,","32.2",",6,20,+","174.0","6","129.3",",6","83.3",",,,6","","","15.15",",6","21.99",",,,6","8.31",",,,6"
"USC00393284","1941-10","45.25","-97.45","558.1","GELHAUS FARM, SD US","343.8","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,31,+","","","","","26.9",",,6,02,","24.4",",6,12,","481.0","6","307.0",",6","54.1",",,,6","","","8.43",",6","14.98",",,,6","1.88",",,,6"
"USC00393284","1941-11","45.25","-97.45","558.1","GELHAUS FARM, SD US","343.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,23,","","","13",",,6,20,","4.6",",,6,04,","18.9",",6,12,","1025.5","6","544.5",",6","8.1",",,,6","13",",,,6","0.18",",6","5.94",",,,6","-5.57",",,,6"
"USC00393284","1941-12","45.25","-97.45","558.1","GELHAUS FARM, SD US","343.8","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","5",",6","30",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","89",",,6,12,","4.3",",,6,12,","16.7",",6,03,","1729.3","6","703.8",",6","9.4",",,,6","178",",,,6","-4.37",",6","1.39",",,,6","-10.13",",,,6"
"USC00393284","1942-02","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","28",",6","19",",6","0",",6","0",",6","","","","","-27.8",",6,17,","","","38",",,6,09,","1.8",",,6,09,","7.2",",6,05,","","","739.4",",6","1.8",",,,6","38",",,,6","-8.07",",6","-2.36",",,,6","-13.79",",,,6"
"USC00393284","1942-03","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","","","27.4",",,6,26,","18.3",",6,23,","","","567.5",",6","73.7",",,,6","","","0.03",",6","5.45",",,,6","-5.40",",,,6"
"USC00393284","1942-04","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","1.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","10",",6","0",",6","","","","","-7.8",",6,06,","","","0",",,6,30,+","19.1",",,6,30,","26.7",",6,23,+","","","273.2",",6","45.3",",,,6","0",",,,6","9.28",",6","16.74",",,,6","1.81",",,,6"
"USC00393284","1942-05","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","2.3",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,03,","","","0",",,6,31,+","69.9",",,6,13,","27.8",",6,28,","","","241.4",",6","149.2",",,,6","0",",,,6","10.62",",6","16.20",",,,6","5.04",",,,6"
"USC00393284","1942-06","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","22.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,13,","","","0",",,6,30,+","25.4",",,6,05,","27.8",",6,11,+","","","65.9",",6","95.9",",,,6","0",",,,6","16.89",",6","22.61",",,,6","11.17",",,,6"
"USC00393284","1942-07","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","72.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,06,","","","0",",,6,31,+","7.6",",,6,28,","33.3",",6,16,","17.2","6","17.2",",6","30.4",",,,6","0",",,,6","20.10",",6","26.79",",,,6","13.41",",,,6"
"USC00393284","1942-08","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","56.8","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","5.0",",6,23,","","","0",",,6,31,+","44.5",",,6,01,","32.2","1,6,21,","37.3","6","20.1","1,6","76.0",",,,6","0",",,,6","19.49","1,6","25.88","1,,,6","13.11",",,,6"
"USC00393284","1942-09","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","8.5",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,28,","","","152",",,6,25,","36.1",",,6,01,","31.7",",6,10,","235.4","6","198.1",",6","107.3",",,,6","152",",,,6","12.01",",6","18.14",",,,6","5.89",",,,6"
"USC00393284","1942-10","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","12",",6","2",",6","13",",6","0",",6","","","","","-11.7",",6,26,+","","","25",",,6,24,+","26.2",",,6,03,","28.3",",6,07,","553.6","6","318.2",",6","37.1",",,,6","50",",,,6","8.07",",6","15.16",",,,6","0.98",",,,6"
"USC00393284","1942-11","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","13",",,6,26,","0.8",",,6,26,","19.4",",6,15,","1116.2","6","562.6",",6","0.8",",,,6","13",",,,6","-0.42",",6","6.10",",,,6","-6.95",",,,6"
"USC00393284","1942-12","45.25","-97.45","558.1","GELHAUS FARM, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00393284","1943-01","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","22",",6","31",",6","28",",6","0",",6","0",",6","","","","","-37.2",",6,19,","","","279",",,6,03,","13.7",",,6,03,","2.2",",6,14,+","","","1089.4",",6","21.8",",,,6","356",",,,6","-16.81",",6","-10.78",",,,6","-22.84",",,,6"
"USC00393284","1943-02","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","13",",6","28",",6","17",",6","0",",6","0",",6","","","","","-29.4",",6,14,","","","102",",,6,10,","16.3",",,6,10,","7.2",",6,20,","","","757.7",",6","23.3",",,,6","152",",,,6","-8.73",",6","-2.05",",,,6","-15.40",",,,6"
"USC00393284","1943-03","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","15",",6","28",",6","20",",6","2",",6","0",",6","","","","","-27.8",",6,07,","","","152",",,6,15,","16.3",",,6,15,","22.8",",6,30,","","","776.2",",6","33.3",",,,6","334",",,,6","-6.70",",6","-0.79",",,,6","-12.62",",,,6"
"USC00393284","1943-04","45.25","-97.45","558.1","GELHAUS FARM, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,14,","","","0",",T,6,13,","7.6",",,6,22,","23.9",",6,15,","","","339.6",",6","15.0",",,,6","0",",T,,6","7.01",",6","14.12",",,,6","-0.09",",,,6"
"USC00393284","1943-05","45.25","-97.45","558.1","GELHAUS FARM, SD US","3.9","6","3.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","1",",6","","","","","-4.4",",6,12,","","","0",",,6,31,+","21.6",",,6,15,","32.8",",6,28,","","","244.3",",6","76.1",",,,6","0",",,,6","10.58",",6","17.35",",,,6","3.80",",,,6"
"USC00393284","1943-06","45.25","-97.45","558.1","GELHAUS FARM, SD US","59.7","6","55.8",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.8",",6,04,","","","0",",,6,30,+","31.8",",,6,01,","33.3",",6,20,","","","74.4",",6","147.8",",,,6","0",",,,6","17.71",",6","23.22",",,,6","12.20",",,,6"
