"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046328","1947-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",6","6",",6","0",",6","","","5",",6","4","","","","","","152",",,6,30,","17.5",",,6,26,","54.9",",,,6","299",",,,6"
"USC00046328","1947-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",6","1",",6","1",",6","","","","","3","","","","","","","","32.5",",,6,12,","36.8",",,,6","",""
"USC00046328","1947-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,30,","65.5",",,,6","",""
"USC00046328","1947-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,03,","18.2",",,,6","",""
"USC00046328","1947-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,28,+","9.3",",,,6","",""
"USC00046328","1947-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,27,","19.0",",,,6","",""
"USC00046328","1947-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","9.1",",,6,30,","9.9",",,,6","",""
"USC00046328","1947-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,21,+","3.4",",,,6","",""
"USC00046328","1947-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",6","3",",6","0",",6","","","","","1","","","","","","","","9.1",",,6,01,","25.7",",,,6","",""
"USC00046328","1947-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",6","6",",6","0",",6","","","","","1","","","","","","","","4.3",",,6,08,","27.2",",,,6","",""
"USC00046328","1948-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",6","3",",6","3",",6","","","1",",6","1","","","","","","89",",,6,05,","100.3",",,6,05,","181.0",",,,6","89",",,,6"
"USC00046328","1948-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,09,","65.2",",,,6","",""
"USC00046328","1948-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","16",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,23,","48.2",",,,6","",""
"USC00046328","1948-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","17",",6","11",",6","0",",6","","","","","","","","","","","","","14.0",",,6,28,","78.7",",,,6","",""
"USC00046328","1948-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,04,","21.9",",,,6","",""
"USC00046328","1948-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,06,","29.3",",,,6","",""
"USC00046328","1948-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,+","9.5",",,,0","0",",,,0"
"USC00046328","1948-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","17.3",",,,0","0",",,,0"
"USC00046328","1948-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","17.4",",,,0","0",",,,0"
"USC00046328","1948-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","18.0",",,,0","0",",,,0"
"USC00046328","1948-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","13",",,0,19,","17.0",",,0,03,","80.3",",,,0","13",",,,0"
"USC00046328","1948-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","16",",0","14",",0","1",",0","8",",0","6",",0","","","","","102",",,0,05,","64",",,0,02,","29.2",",,0,02,","125.9",",,,0","254",",,,0"
"USC00046328","1949-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,","7.6",",,0,01,","15.3",",,,0","194",",,,0"
"USC00046328","1949-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",0","8",",0","0",",0","","","5",",0","","","","","","","432",",,0,07,","24.6",",,0,07,","88.2",",,,0","891",",,,0"
"USC00046328","1949-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","23.3",",,,0","0",",,,0"
"USC00046328","1949-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","2.6",",,,0","0",",,,0"
"USC00046328","1949-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","56.3",",,,0","0",",,,0"
"USC00046328","1949-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","7.9",",,,0","0",",,,0"
"USC00046328","1949-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00046328","1949-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00046328","1949-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","6.2",",,,0","0",",,,0"
"USC00046328","1949-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","26.1",",,,0","0",",,,0"
"USC00046328","1949-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","19.1",",,0,09,","41.7",",,,0","0",",T,,0"
"USC00046328","1949-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","44.6",",,,0","0",",,,0"
"USC00046328","1950-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","20",",0","15",",0","2",",0","","","8",",0","","","","","","","254",",,0,30,","37.1",",,0,18,","184.7",",,,0","1075",",,,0"
"USC00046328","1950-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,04,","38.9",",,,0","0",",,,0"
"USC00046328","1950-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","13",",,0,24,","25.1",",,0,16,","105.6",",,,0","13",",,,0"
"USC00046328","1950-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","19.3",",,,0","0",",,,0"
"USC00046328","1950-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","11.4",",,0,02,","16.0",",,,0","0",",T,,0"
"USC00046328","1950-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","43.5",",,,0","0",",,,0"
"USC00046328","1950-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1950-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00046328","1950-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","9.4",",,,0","0",",,,0"
"USC00046328","1950-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5","4,,0,28,","213.6",",a,,0","0",",,,0"
"USC00046328","1950-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","70.7",",,,0","0",",,,0"
"USC00046328","1950-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,14,","127.0",",a,,0","0",",,,0"
"USC00046328","1951-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10","2,0","8","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","178",",,0,19,","23.6","2,,0,18,","125.0",",a,,0","178",",,,0"
"USC00046328","1951-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","23",",,0,21,","42.2",",,0,04,","91.0",",,,0","23",",,,0"
"USC00046328","1951-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","7.6",",,,0","0",",,,0"
"USC00046328","1951-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,28,","33.5",",a,,0","0",",,,0"
"USC00046328","1951-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","5.1",",,,0","0",",,,0"
"USC00046328","1951-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1951-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1951-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00046328","1951-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00046328","1951-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,23,","74.5",",a,,0","0",",,,0"
"USC00046328","1951-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","116.4",",,,0","0",",,,0"
"USC00046328","1951-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","4,0","9","4,0","2","4,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","44.7","4,,0,27,","210.8",",a,,0","0","3,,,0"
"USC00046328","1952-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10","2,0","9","2,0","1","2,0","","","5",",0","","","","","","","152",",,0,21,","30.2","2,,0,14,","120.8",",a,,0","546",",,,0"
"USC00046328","1952-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8","2,0","7","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,18,","19.1","2,,0,16,","72.0",",a,,0","76",",,,0"
"USC00046328","1952-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","7",",0","1",",0","","","3",",0","","","","","","","178",",,0,19,","25.4",",,0,19,","67.2",",,,0","280",",,,0"
"USC00046328","1952-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","17.7",",,,0","0",",,,0"
"USC00046328","1952-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","19.6",",,,0","0",",,,0"
"USC00046328","1952-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","35.1",",,,0","0",",,,0"
"USC00046328","1952-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","8.6",",,,0","0",",,,0"
"USC00046328","1952-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,04,","3.8",",,0,04,","4.8",",,,0","0",",T,,0"
"USC00046328","1952-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","13.6",",,,0","0",",,,0"
"USC00046328","1952-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","9.2",",,,0","0",",,,0"
"USC00046328","1952-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","127",",,0,13,","20.3",",,0,13,","36.6",",,,0","127",",,,0"
"USC00046328","1952-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","17",",0","15",",0","3",",0","","","3","2,0","3","","","","","","89","2,,0,06,","35.6",",,0,01,","184.7",",,,0","178","2,,,0"
"USC00046328","1953-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","18",",0","12",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",T,0,26,","52.6",",,0,18,","205.1",",,,0","0",",T,,0"
"USC00046328","1953-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","5",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,18,","20",",,0,18,","19.6",",,0,08,","53.4",",,,0","20",",,,0"
"USC00046328","1953-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","9",",0","0",",0","0","1,0","0","2,0","6","","1","","0","1,T,0,16,","0","2,T,0,25,+","15.2",",,0,20,","69.4",",,,0","0","2,T,,0"
"USC00046328","1953-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,13,+","45.7",",,0,27,","55.6",",,,0","0",",T,,0"
"USC00046328","1953-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14",",0","10",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",T,0,27,+","19.1",",,0,23,","90.1",",,,0","0",",T,,0"
"USC00046328","1953-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","36.1",",,,0","0",",,,0"
"USC00046328","1953-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1953-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,06,","10.7",",,0,06,","20.4",",,,0","0",",T,,0"
"USC00046328","1953-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","4.1",",,,0","0",",,,0"
"USC00046328","1953-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","41.4",",,,0","0",",,,0"
"USC00046328","1953-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14","2,0","10","2,0","1","2,0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,16,","26.7","2,,0,22,","117.1",",a,,0","0",",T,,0"
"USC00046328","1953-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","13.2",",,0,19,+","70.0",",,,0","0",",T,,0"
"USC00046328","1954-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","18",",0","14",",0","3",",0","4","5,0","5",",0","6","","1","","152","5,,0,26,","140",",,0,26,","48.3",",,0,28,","242.3",",,,0","351",",,,0"
"USC00046328","1954-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","4",",0","1",",0","0",",0","0",",0","14","","","","0",",T,0,18,","0",",T,0,18,","26.7",",,0,13,","61.8",",,,0","0",",T,,0"
"USC00046328","1954-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","5",",0","0",",0","1",",0","1",",0","5","","","","51",",,0,10,","38",",,0,10,","15.7",",,0,09,","42.8",",,,0","38",",,,0"
"USC00046328","1954-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","39.2",",,,0","0",",,,0"
"USC00046328","1954-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
