"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400526","1951-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","8",",0","4",",0","","","","","","","","","57.2",",,0,08,","214.4",",,,0","",""
"USC00400526","1951-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,29,","62.9",",,,0","",""
"USC00400526","1951-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,10,","59.7",",,,0","",""
"USC00400526","1951-09","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","3",",0","","","","","","","","","34.3",",,0,14,","122.4",",,,0","",""
"USC00400526","1951-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,24,","69.8",",,,0","",""
"USC00400526","1951-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","9",",0","1",",0","","","","","","","","","49.5",",,0,01,","152.3",",,,0","",""
"USC00400526","1951-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","8",",0","5",",0","","","","","","","","","69.9",",,0,08,","233.0",",,,0","",""
"USC00400526","1952-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","3",",0","","","","","","","","","59.7",",,0,22,","174.7",",,,0","",""
"USC00400526","1952-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,13,+","67.3",",,,0","",""
"USC00400526","1952-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","8",",0","3",",0","","","","","","","","","47.0",",,0,11,","172.7",",,,0","",""
"USC00400526","1952-04","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,01,","54.4",",,,0","",""
"USC00400526","1952-05","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,20,","60.2",",,,0","",""
"USC00400526","1952-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","3",",0","1",",0","","","","","","","","","57.2",",,0,22,","76.3",",,,0","",""
"USC00400526","1952-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","17.8","2,,0,08,","63.2",",a,,0","",""
"USC00400526","1952-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,30,","85.7",",,,0","",""
"USC00400526","1952-09","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,15,","83.1",",,,0","",""
"USC00400526","1952-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,10,","46.8",",,,0","",""
"USC00400526","1952-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,10,","79.1",",,,0","",""
"USC00400526","1952-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","3",",0","2",",0","","","","","","","","","45.7",",,0,05,","105.9",",,,0","",""
"USC00400526","1953-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8","3,0","8","3,0","2","3,0","","","","","","","","","55.1","3,,0,21,","186.1",",a,,0","",""
"USC00400526","1953-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","9",",0","4",",0","","","","","","","","","49.5",",,0,12,","179.8",",,,0","",""
"USC00400526","1953-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","8",",0","2",",0","","","","","","","","","27.2",",,0,03,","137.9",",,,0","",""
"USC00400526","1953-04","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","2",",0","","","","","","","","","60.2",",,0,30,","138.5",",,,0","",""
"USC00400526","1953-05","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","2",",0","","","","","","","","","44.5",",,0,19,","129.3",",,,0","",""
"USC00400526","1953-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,16,","39.4",",,,0","",""
"USC00400526","1953-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","85.1",",,0,18,","148.6",",,,0","",""
"USC00400526","1953-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","2",",0","2",",0","1",",0","","","","","","","","","50.8",",,0,01,","63.5",",,,0","",""
"USC00400526","1953-09","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,20,","76.3",",,,0","",""
"USC00400526","1953-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,29,","12.7",",,,0","",""
"USC00400526","1953-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,23,","28.0",",,,0","",""
"USC00400526","1953-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,09,","110.9",",,,0","",""
"USC00400526","1954-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","7",",0","4",",0","","","","","","","","","80.8",",,0,21,","284.5",",,,0","",""
"USC00400526","1954-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,17,","100.3",",,,0","",""
"USC00400526","1954-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,24,","107.5",",,,0","",""
"USC00400526","1954-04","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,17,","120.3",",,,0","",""
"USC00400526","1954-05","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","4",",0","2",",0","","","","","","","","","35.6",",,0,14,","91.5",",,,0","",""
"USC00400526","1954-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,10,","83.9",",,,0","",""
"USC00400526","1954-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,24,","83.8",",,,0","",""
"USC00400526","1954-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,20,","44.9",",,,0","",""
"USC00400526","1954-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","2",",0","1",",0","","","","","","","","","36.8",",,0,02,","47.0",",,,0","",""
"USC00400526","1954-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,20,","69.1",",,,0","",""
"USC00400526","1954-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","90.2",",,0,29,","204.0",",,,0","",""
"USC00400526","1955-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,22,","57.3",",,,0","",""
"USC00400526","1955-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","59.7",",,0,22,","182.0",",,,0","",""
"USC00400526","1955-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","11",",0","10",",0","2",",0","","","","","","","","","110.5",",,0,22,","246.7",",,,0","",""
"USC00400526","1955-04","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","2",",0","","","","","","","","","58.4",",,0,06,","129.9",",,,0","",""
"USC00400526","1955-05","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","6",",0","3",",0","","","","","","","","","67.3",",,0,29,","151.2",",,,0","",""
"USC00400526","1955-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,11,","79.8",",,,0","",""
"USC00400526","1955-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","4",",0","2",",0","","","","","","","","","31.8",",,0,29,","91.4",",,,0","",""
"USC00400526","1955-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,23,","36.9",",,,0","",""
"USC00400526","1955-09","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,30,","34.0",",,,0","",""
"USC00400526","1955-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","3",",0","1",",0","","","","","","","","","32.0",",,0,08,","59.7",",,,0","",""
"USC00400526","1955-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","41.1",",,0,14,","121.3",",,,0","",""
"USC00400526","1955-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","4",",0","1",",0","","","","","","","","","50.8",",,0,04,","78.7",",,,0","",""
"USC00400526","1956-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","7",",0","2",",0","","","","","","","","","61.0",",,0,30,","131.4",",,,0","",""
"USC00400526","1956-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","14",",0","13",",0","3",",0","","","","","","","","","47.0",",,0,03,","221.5",",,,0","",""
"USC00400526","1956-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,14,","70.2",",,,0","",""
"USC00400526","1956-04","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","4",",0","2",",0","","","","","","","","","55.9",",,0,16,","119.0",",,,0","",""
"USC00400526","1956-05","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,15,","52.2",",,,0","",""
"USC00400526","1956-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,22,","46.9",",,,0","",""
"USC00400526","1956-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","12",",0","12",",0","1",",0","","","","","","","","","25.4",",,0,02,","146.7",",,,0","",""
"USC00400526","1956-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","3",",0","1",",0","","","","","","","","","45.0",",,0,28,","79.8",",,,0","",""
"USC00400526","1956-09","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,06,","37.4",",,,0","",""
"USC00400526","1956-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,22,","47.3",",,,0","",""
"USC00400526","1956-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,01,","42.7",",,,0","",""
"USC00400526","1956-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","4",",0","","","","","","","","","106.7",",,0,13,","212.4",",,,0","",""
"USC00400526","1957-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","9",",0","5",",0","","","","","","","","","55.9",",,0,28,","243.9",",,,0","",""
"USC00400526","1957-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","12",",0","12",",0","2",",0","","","","","","","","","45.2",",,0,01,","203.9",",,,0","",""
"USC00400526","1957-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,12,","69.4",",,,0","",""
"USC00400526","1957-04","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","7",",0","1",",0","","","","","","","","","35.8",",,0,04,","90.2",",,,0","",""
"USC00400526","1957-05","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","45.2",",,0,23,","110.3",",,,0","",""
"USC00400526","1957-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","2",",0","","","","","","","","","33.5",",,0,24,","92.7",",,,0","",""
"USC00400526","1957-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","1",",0","1",",0","0",",0","","","","","","","","","18.3",",,0,18,","18.3",",,,0","",""
"USC00400526","1957-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,18,","13.2",",,,0","",""
"USC00400526","1957-09","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","8",",0","3",",0","","","","","","","","","77.7",",,0,16,","218.2",",,,0","",""
"USC00400526","1957-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","42.4",",,0,03,","99.3",",,,0","",""
"USC00400526","1957-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","4",",0","","","","","","","","","56.6",",,0,18,","200.1",",,,0","",""
"USC00400526","1957-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","2",",0","","","","","","","","","50.3",",,0,07,","141.1",",,,0","",""
"USC00400526","1958-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,24,","66.8",",,,0","",""
"USC00400526","1958-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,07,","69.8",",,,0","",""
"USC00400526","1958-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","22.6","2,,0,18,","68.0",",a,,0","",""
"USC00400526","1958-04","35.63333","-86.23333","274.9","BEECH GROVE, TN US","10",",0","10",",0","2",",0","","","","","","","","","44.2",",,0,25,","178.5",",,,0","",""
"USC00400526","1958-05","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,07,","116.1",",,,0","",""
"USC00400526","1958-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,26,","66.1",",,,0","",""
"USC00400526","1958-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","8",",0","1",",0","","","","","","","","","86.4",",,0,12,","158.0",",,,0","",""
"USC00400526","1958-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,25,","74.5",",,,0","",""
"USC00400526","1958-09","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","2",",0","","","","","","","","","62.0",",,0,21,","154.5",",,,0","",""
"USC00400526","1958-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","1",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,01,","10.7",",,,0","",""
"USC00400526","1958-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,19,","112.2",",,,0","",""
"USC00400526","1958-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,28,","15.7",",,,0","",""
"USC00400526","1959-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","20.8","2,,0,22,","84.1",",a,,0","",""
"USC00400526","1959-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","42.4",",,0,14,","124.9",",,,0","",""
"USC00400526","1959-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","10",",0","10",",0","1",",0","","","","","","","","","62.0",",,0,27,","146.3",",,,0","",""
"USC00400526","1959-04","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,10,","95.2",",,,0","",""
"USC00400526","1959-05","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,23,","100.0",",,,0","",""
"USC00400526","1959-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","88.4",",,0,02,","126.2",",,,0","",""
"USC00400526","1959-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,16,","92.9",",,,0","",""
"USC00400526","1959-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","78.7",",,0,05,","168.6",",,,0","",""
"USC00400526","1959-09","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","3",",0","1",",0","","","","","","","","","43.4",",,0,01,","62.5",",,,0","",""
"USC00400526","1959-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,14,","96.5",",,,0","",""
"USC00400526","1959-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","3",",0","","","","","","","","","35.6",",,0,05,","148.2",",,,0","",""
"USC00400526","1959-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","3",",0","","","","","","","","","47.8",",,0,12,","155.7",",,,0","",""
"USC00400526","1960-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,06,","90.0",",,,0","",""
"USC00400526","1960-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","10",",0","10",",0","0",",0","","","","","","","","","22.6",",,0,18,","105.8",",,,0","",""
"USC00400526","1960-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","10",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,30,","145.8",",,,0","",""
"USC00400526","1960-04","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,27,","35.8",",,,0","",""
"USC00400526","1960-05","35.63333","-86.23333","274.9","BEECH GROVE, TN US","4",",0","4",",0","2",",0","","","","","","","","","86.4",",,0,07,","122.2",",,,0","",""
"USC00400526","1960-06","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,17,","113.8",",,,0","",""
"USC00400526","1960-07","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","53.8",",,0,18,","90.0",",,,0","",""
"USC00400526","1960-08","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,23,","81.5",",,,0","",""
"USC00400526","1960-09","35.63333","-86.23333","274.9","BEECH GROVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","68.1",",,0,17,","126.8",",,,0","",""
"USC00400526","1960-10","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,20,","86.1",",,,0","",""
"USC00400526","1960-11","35.63333","-86.23333","274.9","BEECH GROVE, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,10,","76.8",",,,0","",""
"USC00400526","1960-12","35.63333","-86.23333","274.9","BEECH GROVE, TN US","6",",0","6",",0","2",",0","","","","","","","","","26.2",",,0,30,+","85.1",",,,0","",""
"USC00400526","1961-01","35.63333","-86.23333","274.9","BEECH GROVE, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,01,","84.9",",,,0","",""
"USC00400526","1961-02","35.63333","-86.23333","274.9","BEECH GROVE, TN US","11",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,21,","126.7",",,,0","",""
"USC00400526","1961-03","35.63333","-86.23333","274.9","BEECH GROVE, TN US","10",",0","9",",0","1",",0","","","","","","","","","105.7",",,0,08,","208.4",",,,0","",""
"USC00400526","1961-04","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","7",",0","2",",0","","","","","","","","","26.9",",,0,10,","87.7",",,,0","",""
"USC00400526","1961-05","35.63333","-86.23333","274.9","BEECH GROVE, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,02,","104.0",",,,0","",""
