"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058060","1944-10","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,28,","","","","","","","24.0",",,,a","","","","","",""
"ASN00058060","1944-11","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","38.1",",,a,08,","","","","","","","127.1",",,,a","","","","","",""
"ASN00058060","1944-12","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,01,","","","","","","","67.8",",,,a","","","","","",""
"ASN00058060","1945-01","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","28.2",",,a,17,","","","","","","","89.9",",,,a","","","","","",""
"ASN00058060","1945-02","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","92.2",",,a,27,","","","","","","","195.0",",,,a","","","","","",""
"ASN00058060","1945-03","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","67.8",",,a,01,","","","","","","","203.1",",,,a","","","","","",""
"ASN00058060","1945-04","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","37.1",",,a,18,","","","","","","","232.0",",,,a","","","","","",""
"ASN00058060","1945-05","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","49.3",",,a,27,","","","","","","","214.4",",,,a","","","","","",""
"ASN00058060","1945-06","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","229.9",",,a,11,","","","","","","","623.0",",,,a","","","","","",""
"ASN00058060","1945-07","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","105.7",",,a,13,","","","","","","","205.2",",,,a","","","","","",""
"ASN00058060","1945-08","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,31,","","","","","","","37.1",",,,a","","","","","",""
"ASN00058060","1945-09","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,18,","","","","","","","43.2",",,,a","","","","","",""
"ASN00058060","1945-10","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","66.5",",,a,17,","","","","","","","103.3",",,,a","","","","","",""
"ASN00058060","1945-11","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","44.5",",,a,13,","","","","","","","121.8",",,,a","","","","","",""
"ASN00058060","1945-12","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","12",",a","5",",a","4",",a","","","","","","","","","","","","","58.4",",,a,05,","","","","","","","200.8",",,,a","","","","","",""
"ASN00058060","1946-01","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","119.1",",,a,23,","","","","","","","266.3",",,,a","","","","","",""
"ASN00058060","1946-02","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","20",",a","12",",a","6",",a","","","","","","","","","","","","","201.2",",,a,09,","","","","","","","530.7",",,,a","","","","","",""
"ASN00058060","1946-03","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","135.9",",,a,25,","","","","","","","522.2",",,,a","","","","","",""
"ASN00058060","1946-04","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","152.9",",,a,04,","","","","","","","285.3",",,,a","","","","","",""
"ASN00058060","1946-05","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","34.8",",,a,08,","","","","","","","44.5",",,,a","","","","","",""
"ASN00058060","1946-06","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,29,","","","","","","","10.7",",,,a","","","","","",""
"ASN00058060","1946-07","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,15,","","","","","","","0.3",",,,a","","","","","",""
"ASN00058060","1946-08","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,28,","","","","","","","13.8",",,,a","","","","","",""
"ASN00058060","1946-09","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","39.9",",,a,20,","","","","","","","74.8",",,,a","","","","","",""
"ASN00058060","1946-10","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,31,","","","","","","","72.9",",,,a","","","","","",""
"ASN00058060","1946-11","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","7.9",",,a,09,","","","","","","","33.9",",,,a","","","","","",""
"ASN00058060","1946-12","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","43.4",",,a,03,","","","","","","","72.0",",,,a","","","","","",""
"ASN00058060","1947-01","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","20",",a","13",",a","8",",a","","","","","","","","","","","","","301.5",",,a,24,","","","","","","","710.4",",,,a","","","","","",""
"ASN00058060","1947-02","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","20",",a","16",",a","6",",a","","","","","","","","","","","","","80.3",",,a,14,","","","","","","","448.1",",,,a","","","","","",""
"ASN00058060","1947-03","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","24",",a","15",",a","4",",a","","","","","","","","","","","","","93.7",",,a,01,","","","","","","","364.5",",,,a","","","","","",""
"ASN00058060","1947-04","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","18",",a","11",",a","4",",a","","","","","","","","","","","","","81.5",",,a,04,","","","","","","","303.6",",,,a","","","","","",""
"ASN00058060","1947-05","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","26.2",",,a,13,","","","","","","","156.8",",,,a","","","","","",""
"ASN00058060","1947-06","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,05,","","","","","","","8.2",",,,a","","","","","",""
"ASN00058060","1947-07","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00058060","1947-08","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,19,","","","","","","","41.2",",,,a","","","","","",""
"ASN00058060","1947-09","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","26.7",",,a,07,","","","","","","","86.8",",,,a","","","","","",""
"ASN00058060","1947-10","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","49.0",",,,a","","","","","",""
"ASN00058060","1947-11","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","42.7",",,a,30,","","","","","","","216.8",",,,a","","","","","",""
"ASN00058060","1947-12","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","35.6",",,a,10,","","","","","","","161.1",",,,a","","","","","",""
"ASN00058060","1948-01","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","15",",a","15",",a","2",",a","","","","","","","","","","","","","45.0",",,a,03,","","","","","","","228.3",",,,a","","","","","",""
"ASN00058060","1948-02","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","14.7",",,a,08,","","","","","","","82.2",",,,a","","","","","",""
"ASN00058060","1948-03","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","89.2",",,a,25,","","","","","","","394.1",",,,a","","","","","",""
"ASN00058060","1948-04","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","43.2",",,a,30,","","","","","","","208.0",",,,a","","","","","",""
"ASN00058060","1948-05","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","181.1",",,a,02,","","","","","","","275.8",",,,a","","","","","",""
"ASN00058060","1948-06","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","257.8",",,a,16,","","","","","","","579.3",",,,a","","","","","",""
"ASN00058060","1948-07","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,12,","","","","","","","22.4",",,,a","","","","","",""
"ASN00058060","1948-08","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,28,","","","","","","","52.3",",,,a","","","","","",""
"ASN00058060","1948-09","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","13",",a","9",",a","5",",a","","","","","","","","","","","","","116.8",",,a,25,","","","","","","","319.3",",,,a","","","","","",""
"ASN00058060","1948-10","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,29,","","","","","","","8.4",",,,a","","","","","",""
"ASN00058060","1948-11","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","72.9",",,a,27,","","","","","","","135.2",",,,a","","","","","",""
"ASN00058060","1948-12","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","32.8",",,a,09,","","","","","","","136.1",",,,a","","","","","",""
"ASN00058060","1949-01","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","103.1",",,a,10,","","","","","","","180.9",",,,a","","","","","",""
"ASN00058060","1949-02","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","57.2",",,a,26,","","","","","","","262.8",",,,a","","","","","",""
"ASN00058060","1949-03","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","29",",a","24",",a","5",",a","","","","","","","","","","","","","142.2",",,a,27,","","","","","","","577.5",",,,a","","","","","",""
"ASN00058060","1949-04","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","42.7",",,a,29,","","","","","","","138.2",",,,a","","","","","",""
"ASN00058060","1949-05","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","54.4",",,a,17,","","","","","","","204.5",",,,a","","","","","",""
"ASN00058060","1949-06","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","52.1",",,a,18,","","","","","","","131.4",",,,a","","","","","",""
"ASN00058060","1949-07","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,25,","","","","","","","57.7",",,,a","","","","","",""
"ASN00058060","1949-08","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,14,","","","","","","","35.2",",,,a","","","","","",""
"ASN00058060","1949-09","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","27.7",",,a,10,","","","","","","","94.3",",,,a","","","","","",""
"ASN00058060","1949-10","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","196.9",",,a,25,","","","","","","","274.4",",,,a","","","","","",""
"ASN00058060","1949-11","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","58.7",",,a,15,","","","","","","","105.5",",,,a","","","","","",""
"ASN00058060","1949-12","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","22.1",",,a,11,","","","","","","","76.3",",,,a","","","","","",""
"ASN00058060","1950-01","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","210.8",",,a,19,","","","","","","","320.7",",,,a","","","","","",""
"ASN00058060","1950-02","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","20",",a","16",",a","9",",a","","","","","","","","","","","","","100.3",",,a,28,","","","","","","","503.5",",,,a","","","","","",""
"ASN00058060","1950-03","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","25",",a","20",",a","6",",a","","","","","","","","","","","","","61.5",",,a,24,","","","","","","","417.8",",,,a","","","","","",""
"ASN00058060","1950-04","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","47.0",",,a,30,","","","","","","","244.7",",,,a","","","","","",""
"ASN00058060","1950-05","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","55.9",",,a,03,","","","","","","","77.8",",,,a","","","","","",""
"ASN00058060","1950-06","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","14",",a","13",",a","7",",a","","","","","","","","","","","","","163.1",",,a,24,","","","","","","","533.7",",,,a","","","","","",""
"ASN00058060","1950-07","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","22",",a","21",",a","9",",a","","","","","","","","","","","","","100.8",",,a,20,","","","","","","","611.1",",,,a","","","","","",""
"ASN00058060","1950-08","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","54.1",",,a,25,","","","","","","","119.1",",,,a","","","","","",""
"ASN00058060","1950-09","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","82.0",",,a,27,","","","","","","","155.3",",,,a","","","","","",""
"ASN00058060","1950-10","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","53.3",",,a,09,","","","","","","","291.0",",,,a","","","","","",""
"ASN00058060","1950-11","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","94.5",",,a,14,","","","","","","","278.6",",,,a","","","","","",""
"ASN00058060","1950-12","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","33.5",",,a,02,","","","","","","","192.3",",,,a","","","","","",""
"ASN00058060","1951-01","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","23",",a","20",",a","9",",a","","","","","","","","","","","","","137.9",",,a,26,","","","","","","","742.3",",,,a","","","","","",""
"ASN00058060","1951-02","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","37.3",",,a,15,","","","","","","","200.7",",,,a","","","","","",""
"ASN00058060","1951-03","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","220.2",",,a,19,","","","","","","","397.1",",,,a","","","","","",""
"ASN00058060","1951-04","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","46.5",",,a,17,","","","","","","","115.4",",,,a","","","","","",""
"ASN00058060","1951-05","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","38.6",",,a,20,","","","","","","","75.0",",,,a","","","","","",""
"ASN00058060","1951-06","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","134.1",",,a,08,","","","","","","","317.3",",,,a","","","","","",""
"ASN00058060","1951-07","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,17,","","","","","","","7.8",",,,a","","","","","",""
"ASN00058060","1951-08","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,21,","","","","","","","13.5",",,,a","","","","","",""
"ASN00058060","1951-09","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,25,","","","","","","","18.3",",,,a","","","","","",""
"ASN00058060","1951-10","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","16.8",",,a,10,","","","","","","","78.1",",,,a","","","","","",""
"ASN00058060","1951-11","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,26,","","","","","","","35.1",",,,a","","","","","",""
"ASN00058060","1951-12","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","28.4",",,a,21,","","","","","","","86.9",",,,a","","","","","",""
"ASN00058060","1952-01","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,09,","","","","","","","77.7",",,,a","","","","","",""
"ASN00058060","1952-02","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","142.7",",,a,25,","","","","","","","430.0",",,,a","","","","","",""
"ASN00058060","1952-03","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","34.5",",,a,20,","","","","","","","231.4",",,,a","","","","","",""
"ASN00058060","1952-04","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","32.8",",,a,04,","","","","","","","163.9",",,,a","","","","","",""
"ASN00058060","1952-05","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","28.4",",,a,07,","","","","","","","91.5",",,,a","","","","","",""
"ASN00058060","1952-06","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","61.5",",,a,15,","","","","","","","125.4",",,,a","","","","","",""
"ASN00058060","1952-07","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","31.0",",,a,10,","","","","","","","101.0",",,,a","","","","","",""
"ASN00058060","1952-08","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","66.0",",,a,15,","","","","","","","232.3",",,,a","","","","","",""
"ASN00058060","1952-09","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,26,","","","","","","","68.7",",,,a","","","","","",""
"ASN00058060","1952-10","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","35.6",",,a,05,","","","","","","","115.0",",,,a","","","","","",""
"ASN00058060","1952-11","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","18.3",",,,a","","","","","",""
"ASN00058060","1952-12","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","30.0",",,a,03,","","","","","","","96.8",",,,a","","","","","",""
"ASN00058060","1953-01","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","18",",a","14",",a","6",",a","","","","","","","","","","","","","146.1",",,a,23,","","","","","","","395.8",",,,a","","","","","",""
"ASN00058060","1953-02","-28.5988","153.3783","370.0","WHIAN WHIAN RUMMERY PARK, AS","","","","","15",",a","12",",a","8",",a","","","","","","","","","","","","","258.6",",,a,20,","","","","","","","1058.3",",,,a","","","","","",""
