"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000036","2020-10","46.48997","-63.61226","14.0","SPRING VALLEY 1.5 SE MCPEI, PE CA","17",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,11,","96.0",",,,N","",""
"CA1PE000036","2020-11","46.48997","-63.61226","14.0","SPRING VALLEY 1.5 SE MCPEI, PE CA","15",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,24,","80.0",",,,N","",""
"CA1PE000036","2020-12","46.48997","-63.61226","14.0","SPRING VALLEY 1.5 SE MCPEI, PE CA","18","2,N","7","2,N","0","2,N","","","","","","","","","17.3","2,,N,06,","86.9",",a,,N","",""
"CA1PE000036","2021-01","46.48997","-63.61226","14.0","SPRING VALLEY 1.5 SE MCPEI, PE CA","13",",N","7",",N","0",",N","","","3","3,N","","","211","3,,N,03,","20.3",",,N,17,","60.4",",,,N","407","3,,,N"
"CA1PE000036","2021-02","46.48997","-63.61226","14.0","SPRING VALLEY 1.5 SE MCPEI, PE CA","14",",N","7",",N","2",",N","","","4","3,N","","","269","3,,N,08,","29.2",",,N,03,","106.1",",,,N","560","3,,,N"
"CA1PE000036","2021-03","46.48997","-63.61226","14.0","SPRING VALLEY 1.5 SE MCPEI, PE CA","9",",N","4",",N","1",",N","","","2","3,N","","","51","3,,N,27,","39.1",",,N,27,","69.1",",,,N","127","3,,,N"
"CA1PE000036","2021-04","46.48997","-63.61226","14.0","SPRING VALLEY 1.5 SE MCPEI, PE CA","13",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,19,+","72.9",",,,N","",""
"CA1PE000036","2021-05","46.48997","-63.61226","14.0","SPRING VALLEY 1.5 SE MCPEI, PE CA","16",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,01,","104.1",",,,N","",""
"CA1PE000036","2021-06","46.48997","-63.61226","14.0","SPRING VALLEY 1.5 SE MCPEI, PE CA","11","1,N","5","1,N","0","1,N","","","","","","","","","19.8","1,,N,23,","45.6","1,,,N","",""
"CA1PE000036","2021-07","46.48997","-63.61226","14.0","SPRING VALLEY 1.5 SE MCPEI, PE CA","13",",N","9",",N","3",",N","","","","","","","","","37.8",",,N,31,","146.6",",,,N","",""
