"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313101","1960-03","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","0.0","0","0.0","5,0","9","4,0","5","4,0","0","4,0","","","","","0","5,0","23","5,0","5","1,0","1","1,0","0","1,0","","","1","","-15.0","5,0,15,+","","","","","17.3","4,,0,30,","23.3","1,0,29,","","","480.1","1,0","125.5",",a,,0","","","-0.02","5,0","6.57","1,,,0","-6.61","5,,,0"
"USC00313101","1960-04","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","4.2","0","4.2","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","17",",0","0",",0","3","","2","","-7.2","3,0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","30.6",",0,26,","","","159.9",",0","63.0",",,,0","0",",,,0","12.59","3,0","21.20",",,,0","3.97","3,,,0"
"USC00313101","1960-05","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","18.8","0","14.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","4","","4","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","31.1",",0,18,","","","139.3",",0","78.2",",,,0","0",",,,0","14.31",",0","22.37",",,,0","6.25",",,,0"
"USC00313101","1960-06","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","73.7","0","54.9","4,0","17",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","1","1,0","8","","1","","7.8","4,0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","32.2","1,0,25,","","","9.1","1,0","132.4",",,,0","0",",,,0","20.01","4,0","27.01","1,,,0","13.01","4,,,0"
"USC00313101","1960-07","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","174.9","0","101.2","1,0","19",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","17","","1","","11.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","32.2",",0,04,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","21.74","1,0","27.93",",,,0","15.55","1,,,0"
"USC00313101","1960-08","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","274.5","0","99.6","4,0","21",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","1",",0","19","","","","11.7","4,0,26,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,13,","32.2",",0,03,","0.0","0","0.0",",0","211.9",",,,0","0",",,,0","22.06","4,0","28.53",",,,0","15.59","4,,,0"
"USC00313101","1960-09","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","322.0","0","47.5","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","14","","","","4.4","1,0,15,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","31.7",",0,07,","39.2","0","39.2",",0","73.6",",,,0","0",",,,0","18.70","1,0","25.20",",,,0","12.21","1,,,0"
"USC00313101","1960-10","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","324.2","0","2.2","5,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","19",",0","0",",0","17","","","","-2.8","5,0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","26.1",",0,13,+","169.8","0","130.6",",0","142.9",",,,0","0",",,,0","13.48","5,0","21.21",",,,0","5.75","5,,,0"
"USC00313101","1960-11","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","324.2","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","3",",0","0",",0","2","","","","-9.4","3,0,09,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","22.2",",0,03,","477.9","0","308.1",",0","32.5",",,,0","0",",,,0","7.05","3,0","16.06",",,,0","-1.97","3,,,0"
"USC00313101","1960-12","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","","","2","2,0","0","2,0","0","2,0","0","1,0","0","1,0","0","5,0","25","5,0","6","4,0","0","4,0","0","4,0","","","","","-16.1","5,0,22,","0","1,,0,31,+","0","1,T,0,21,","0.5","2,,0,21,","20.0","4,0,07,","","","","","28.5",",a,,0","0","1,T,,0","-0.46","6,0","8.14","4,,,0","-9.06","5,,,0"
"USC00313101","1961-01","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","","","0","2,0","27","2,0","5",",0","0",",0","0",",0","1","","","","-16.7","2,0,23,+","","","","","21.6",",,0,15,","16.7",",0,13,","","","555.2",",0","51.6",",,,0","","","-0.63","2,0","6.43",",,,0","-7.70","2,,,0"
"USC00313101","1961-02","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","0.0","0","0.0","4,0","10",",0","7",",0","3",",0","1",",0","0","4,0","0","4,0","18","4,0","0","1,0","1","1,0","0","1,0","2","","","","-13.9","4,0,05,","76",",,0,03,","0","4,,0,28,+","49.5",",,0,25,","21.1","1,0,17,","","","332.2","1,0","134.3",",,,0","0","4,,,0","4.65","4,0","11.85","1,,,0","-2.55","4,,,0"
"USC00313101","1961-03","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","0.0","0","0.0","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","5",",0","0",",0","4","","","","-6.1","2,0,11,","0",",,0,31,+","0",",T,0,09,","30.7",",,0,08,","22.8",",0,06,+","","","293.9",",0","83.9",",,,0","0",",T,,0","8.29","2,0","15.65",",,,0","0.94","2,,,0"
"USC00313101","1961-04","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","5.0","0","5.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","1","","1","","-5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","30.6","1,0,25,","","","295.4","1,0","107.7",",,,0","0",",,,0","8.32","1,0","15.07","1,,,0","1.57","1,,,0"
"USC00313101","1961-05","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","7.8","0","2.8","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","17",",0","0",",0","8","","1","","-1.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","27.2",",0,09,","","","132.1",",0","104.8",",,,0","0",",,,0","13.84","2,0","21.20",",,,0","6.49","2,,,0"
"USC00313101","1961-06","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","41.2","0","33.4","2,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","13","","2","","7.2","2,0,19,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","30.0",",0,15,","","","23.0",",0","156.7",",,,0","0",",,,0","18.85","2,0","25.69",",,,0","12.00","2,,,0"
"USC00313101","1961-07","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","110.0","0","68.8","5,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","0","3,0","12","","1","","6.1","5,0,10,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","30.6","3,0,24,+","6.4","0","6.4","3,0","116.5",",,,0","0",",,,0","20.80","5,0","28.00","3,,,0","13.61","5,,,0"
"USC00313101","1961-08","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","189.3","0","79.3","4,0","19",",0","15",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","23","","","","9.4","4,0,16,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","31.1",",0,02,+","12.5","0","6.1",",0","358.8",",,,0","0",",,,0","20.96","4,0","27.01",",,,0","14.90","4,,,0"
"USC00313101","1961-09","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","244.0","0","54.7","5,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","0",",0","15","","1","","2.2","5,0,17,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","30.0",",0,26,+","49.4","0","36.9",",0","85.6",",,,0","0",",,,0","18.92","5,0","25.98",",,,0","11.87","5,,,0"
"USC00313101","1961-10","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","244.0","0","0.0","5,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","7","5,0","0","1,0","17","1,0","0","1,0","17","","","","-5.0","5,0,28,","0",",,0,31,+","0",",T,0,20,","32.0",",,0,04,","25.6","1,0,14,+","231.9","0","182.5","1,0","42.0",",,,0","0",",T,,0","11.48","5,0","20.62","1,,,0","2.34","5,,,0"
"USC00313101","1961-11","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","244.0","0","0.0","2,0","10","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","6","1,0","0","1,0","2","","","","-7.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,14,","24.4","1,0,06,","488.9","0","257.0","1,0","114.3",",a,,0","0",",,,0","9.18","2,0","15.58","1,,,0","2.79","2,,,0"
"USC00313101","1961-12","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","","","12",",0","8",",0","3",",0","1",",0","0",",0","0","5,0","18","5,0","2","4,0","1","4,0","0","4,0","5","","","","-13.3","5,0,31,+","25",",,0,28,","13",",,0,28,","80.8",",,0,12,","21.1","4,0,19,","","","","","207.2",",,,0","13",",,,0","3.60","7,0","10.56","4,,,0","-3.37","5,,,0"
"USC00313101","1962-01","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","0.0","0","0.0","3,0","14",",0","12",",0","0",",0","","","0","4,0","2","3,0","23","3,0","3",",0","0",",0","0",",0","1","","","","-20.6","3,0,12,+","","","0","4,,0,31,+","16.5",",,0,27,","20.0",",0,27,","","","485.0",",0","113.7",",,,0","0","4,,,0","1.10","3,0","7.76",",,,0","-5.56","3,,,0"
"USC00313101","1962-02","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","3","","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,26,","21.1",",0,27,+","","","","","84.3",",,,0","0",",,,0","","","13.24",",,,0","",""
"USC00313101","1962-03","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","0.0","3,0","11",",0","8",",0","0",",0","1",",0","0","3,0","0","3,0","21","3,0","1","1,0","1","1,0","0","1,0","2","","","","-7.2","3,0,07,+","51",",,0,09,","0","3,,0,31,+","23.1",",,0,12,","21.7","1,0,22,","","","368.5","1,0","96.7",",,,0","0","3,,,0","5.14","3,0","11.60","1,,,0","-1.31","3,,,0"
"USC00313101","1962-04","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","9","1,0","0","1,0","1","","1","","-5.6",",0,21,+","0",",,0,30,+","0",",T,0,02,","25.7",",,0,01,","26.1","1,0,30,","","","253.1","1,0","87.1",",,,0","0",",T,,0","9.52","1,0","17.05","1,,,0","2.00",",,,0"
"USC00313101","1962-05","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","41.5","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","13","","1","","2.2","4,0,03,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","30.6","3,0,28,+","","","26.4","3,0","81.1",",,,0","0",",,,0","18.96","5,0","27.26","3,,,0","10.66","4,,,0"
"USC00313101","1962-06","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","47.6","1,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","15","","1","","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","115.3",",,0,26,","30.6",",0,19,","","","5.6",",0","303.4",",,,0","0",",,,0","19.81","1,0","25.85",",,,0","13.78","1,,,0"
"USC00313101","1962-07","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","90.8","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","2","1,0","16","","","","8.9","4,0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","32.2","1,0,24,+","1.4","0","1.4","1,0","98.6",",,,0","0",",,,0","21.61","4,0","28.55","1,,,0","14.67","4,,,0"
"USC00313101","1962-08","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","79.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20","","1","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","31.7",",0,21,","4.2","0","2.8",",0","51.9",",,,0","0",",,,0","20.81",",0","28.06",",,,0","13.55",",,,0"
"USC00313101","1962-09","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","38.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","11","","","","0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,05,","30.6","1,0,13,+","72.1","0","67.9","1,0","145.4",",,,0","0",",,,0","17.30","1,0","24.37","1,,,0","10.23","1,,,0"
"USC00313101","1962-10","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","1.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","0",",0","12","","","","-8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","28.3",",0,09,","231.4","0","159.3",",0","98.5",",,,0","0",",,,0","12.94","1,0","21.77",",,,0","4.11","1,,,0"
"USC00313101","1962-11","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,27,+","0",",,0,30,+","0",",T,0,05,","39.1",",,0,10,","18.9","1,0,17,","590.9","0","359.5","1,0","85.3",",,,0","0",",T,,0","5.49","2,0","12.87","1,,,0","-1.88","1,,,0"
"USC00313101","1962-12","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","","","0.0",",0","8",",0","6",",0","0",",0","0","2,0","0","2,0","3",",0","28",",0","5",",0","0",",0","0",",0","6","","","","-21.7",",0,13,","0","2,,0,31,+","0","2,,0,31,+","16.8",",,0,25,","19.4",",0,03,","1151.2","0","560.3",",0","52.1",",,,0","0","2,,,0","0.26",",0","7.55",",,,0","-7.03",",,,0"
"USC00313101","1963-01","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","28",",0","3",",0","0",",0","0",",0","3","","1","","-21.1",",0,25,+","0",",,0,31,+","0",",T,0,27,","18.8",",,0,20,","18.9",",0,13,","1752.9","0","601.7",",0","49.8",",,,0","0",",T,,0","-1.08",",0","7.11",",,,0","-9.27",",,,0"
"USC00313101","1963-02","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","2","","","","-17.2","1,0,23,+","102",",,0,19,","102",",,0,19,","14.5",",,0,03,","18.9",",0,07,","2269.1","0","516.2",",0","43.0",",,,0","102",",,,0","-0.64","1,0","7.73",",,,0","-9.01","1,,,0"
"USC00313101","1963-03","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","9",",0","0",",0","1","","2","","-6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,06,","26.1",",0,31,","2569.5","0","300.4",",0","185.7",",,,0","0",",,,0","8.30","1,0","16.73",",,,0","-0.13","1,,,0"
"USC00313101","1963-04","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","3.0","0","3.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","31.1",",0,23,","2756.7","0","187.2",",0","82.9",",,,0","0",",,,0","12.20",",0","21.08",",,,0","3.31",",,,0"
"USC00313101","1963-05","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","14.6","0","11.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","4","","1","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","29.4",",0,11,","2847.0","0","90.3",",0","42.5",",,,0","0",",,,0","15.80",",0","23.66",",,,0","7.94",",,,0"
"USC00313101","1963-06","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","54.6","0","40.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","13","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","32.2",",0,10,","2865.7","0","18.7",",0","127.5",",,,0","0",",,,0","19.04",",0","25.29",",,,0","12.80",",,,0"
"USC00313101","1963-07","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","113.4","0","58.8","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","13","","1","","5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","31.1","1,0,29,","10.0","0","10.0","1,0","162.5",",,,0","0",",,,0","19.96","1,0","26.89","1,,,0","13.04","1,,,0"
"USC00313101","1963-08","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","187.9","0","74.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","14","","1","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","32.2",",0,08,+","15.9","0","5.9",",0","49.4",",,,0","0",",,,0","20.55",",0","28.01",",,,0","13.08",",,,0"
"USC00313101","1963-09","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","201.0","0","13.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","0","1,0","8","","","","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,29,","30.6","1,0,09,","78.5","0","62.6","1,0","78.3",",,,0","0",",,,0","16.63","1,0","24.70","1,,,0","8.55","1,,,0"
"USC00313101","1963-10","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","201.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","26.7",",0,04,","272.1","0","193.6",",0","0.0",",T,,0","0",",,,0","12.09",",0","22.94",",,,0","1.24",",,,0"
"USC00313101","1963-11","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","201.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,16,","25",",,0,30,","0","1,T,0,14,","44.7",",,0,29,","21.7",",0,20,+","605.1","0","333.0",",0","104.7",",,,0","0","1,T,,0","7.23",",0","15.41",",,,0","-0.95",",,,0"
"USC00313101","1963-12","35.45","-82.48333","667.5","FLETCHER 2 NE, NC US","201.0","0","0.0",",0","5",",0","5",",0","0",",0","5",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,20,","51",",,0,25,+","51",",,0,23,","19.8",",,0,23,","16.7",",0,27,","1225.7","0","620.6",",0","40.4",",,,0","51",",,,0","-1.69",",0","4.85",",,,0","-8.22",",,,0"
