"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023160900","1901-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,27,","","","","","","","10.5",",,,I","","","","","",""
"IN023160900","1902-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1902-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","8.3",",,,I","","","","","",""
"IN023160900","1902-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","10.5",",,,I","","","","","",""
"IN023160900","1902-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","21.8",",,I,08,","","","","","","","41.1",",,,I","","","","","",""
"IN023160900","1902-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,12,","","","","","","","25.1",",,,I","","","","","",""
"IN023160900","1902-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","42.9",",,I,20,","","","","","","","94.0",",,,I","","","","","",""
"IN023160900","1902-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","23",",I","18",",I","10",",I","","","","","","","","","","","","","52.6",",,I,10,","","","","","","","478.9",",,,I","","","","","",""
"IN023160900","1902-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","24",",I","19",",I","7",",I","","","","","","","","","","","","","100.8",",,I,03,","","","","","","","541.9",",,,I","","","","","",""
"IN023160900","1902-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","64.8",",,I,07,","","","","","","","250.2",",,,I","","","","","",""
"IN023160900","1902-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","22.9",",,I,20,","","","","","","","33.4",",,,I","","","","","",""
"IN023160900","1902-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1902-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1903-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18.3",",,I,26,","","","","","","","42.2",",,,I","","","","","",""
"IN023160900","1903-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"IN023160900","1903-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","12.0",",,,I","","","","","",""
"IN023160900","1903-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1903-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","10.0",",,,I","","","","","",""
"IN023160900","1903-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","16.3",",,I,27,","","","","","","","24.9",",,,I","","","","","",""
"IN023160900","1903-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","15",",I","14",",I","9",",I","","","","","","","","","","","","","57.2",",,I,19,","","","","","","","411.5",",,,I","","","","","",""
"IN023160900","1903-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","24",",I","18",",I","9",",I","","","","","","","","","","","","","154.7",",,I,14,","","","","","","","641.4",",,,I","","","","","",""
"IN023160900","1903-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","82.3",",,I,08,","","","","","","","357.0",",,,I","","","","","",""
"IN023160900","1903-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","17.5",",,I,14,","","","","","","","20.2",",,,I","","","","","",""
"IN023160900","1903-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1903-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,28,","","","","","","","25.0",",,,I","","","","","",""
"IN023160900","1904-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","20.1",",,I,19,","","","","","","","39.5",",,,I","","","","","",""
"IN023160900","1904-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,04,","","","","","","","1.5",",,,I","","","","","",""
"IN023160900","1904-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","32.8",",,I,04,","","","","","","","87.5",",,,I","","","","","",""
"IN023160900","1904-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","5.1",",,,I","","","","","",""
"IN023160900","1904-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","15.2",",,I,24,","","","","","","","51.6",",,,I","","","","","",""
"IN023160900","1904-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","30.2",",,I,20,","","","","","","","94.7",",,,I","","","","","",""
"IN023160900","1904-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","29",",I","26",",I","11",",I","","","","","","","","","","","","","124.0",",,I,11,","","","","","","","891.0",",,,I","","","","","",""
"IN023160900","1904-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","28",",I","21",",I","10",",I","","","","","","","","","","","","","160.5",",,I,20,","","","","","","","818.6",",,,I","","","","","",""
"IN023160900","1904-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","57.2",",,I,11,","","","","","","","153.4",",,,I","","","","","",""
"IN023160900","1904-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,29,","","","","","","","13.5",",,,I","","","","","",""
"IN023160900","1904-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.7",",,I,14,","","","","","","","23.3",",,,I","","","","","",""
"IN023160900","1904-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","25.1",",,I,15,","","","","","","","51.2",",,,I","","","","","",""
"IN023160900","1905-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","26.2",",,I,22,","","","","","","","85.8",",,,I","","","","","",""
"IN023160900","1905-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","44.7",",,I,17,","","","","","","","97.3",",,,I","","","","","",""
"IN023160900","1905-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","25.9",",,I,09,","","","","","","","49.4",",,,I","","","","","",""
"IN023160900","1905-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,24,","","","","","","","5.2",",,,I","","","","","",""
"IN023160900","1905-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","24.9",",,I,15,","","","","","","","58.2",",,,I","","","","","",""
"IN023160900","1905-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","92.7",",,I,30,","","","","","","","133.2",",,,I","","","","","",""
"IN023160900","1905-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","25",",I","16",",I","3",",I","","","","","","","","","","","","","73.9",",,I,11,","","","","","","","298.8",",,,I","","","","","",""
"IN023160900","1905-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","24",",I","17",",I","5",",I","","","","","","","","","","","","","74.4",",,I,05,","","","","","","","397.8",",,,I","","","","","",""
"IN023160900","1905-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","97.8",",,I,07,","","","","","","","244.9",",,,I","","","","","",""
"IN023160900","1905-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1905-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,23,","","","","","","","1.3",",,,I","","","","","",""
"IN023160900","1905-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,31,","","","","","","","25.4",",,,I","","","","","",""
"IN023160900","1906-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","6.9",",,,I","","","","","",""
"IN023160900","1906-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","54.1",",,I,16,","","","","","","","153.4",",,,I","","","","","",""
"IN023160900","1906-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","15.3",",,,I","","","","","",""
"IN023160900","1906-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN023160900","1906-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"IN023160900","1906-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","71.9",",,I,28,","","","","","","","249.0",",,,I","","","","","",""
"IN023160900","1906-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","26",",I","22",",I","7",",I","","","","","","","","","","","","","179.6",",,I,27,","","","","","","","612.3",",,,I","","","","","",""
"IN023160900","1906-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","27",",I","24",",I","9",",I","","","","","","","","","","","","","84.8",",,I,08,","","","","","","","695.9",",,,I","","","","","",""
"IN023160900","1906-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","15",",I","15",",I","3",",I","","","","","","","","","","","","","95.3",",,I,11,","","","","","","","297.3",",,,I","","","","","",""
"IN023160900","1906-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.7",",,I,11,","","","","","","","9.7",",,,I","","","","","",""
"IN023160900","1906-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1906-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","22.6",",,I,19,","","","","","","","22.9",",,,I","","","","","",""
"IN023160900","1907-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","46.7",",,I,10,","","","","","","","66.3",",,,I","","","","","",""
"IN023160900","1907-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","37.8",",,I,07,","","","","","","","128.3",",,,I","","","","","",""
"IN023160900","1907-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","35.1",",,I,22,","","","","","","","71.9",",,,I","","","","","",""
"IN023160900","1907-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19.6",",,I,17,","","","","","","","24.8",",,,I","","","","","",""
"IN023160900","1907-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,29,","","","","","","","27.4",",,,I","","","","","",""
"IN023160900","1907-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","20.6",",,I,28,","","","","","","","29.9",",,,I","","","","","",""
"IN023160900","1907-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","16",",I","15",",I","4",",I","","","","","","","","","","","","","65.3",",,I,21,","","","","","","","274.8",",,,I","","","","","",""
"IN023160900","1907-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","25",",I","20",",I","5",",I","","","","","","","","","","","","","74.7",",,I,02,","","","","","","","501.4",",,,I","","","","","",""
"IN023160900","1907-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","25.7",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"IN023160900","1907-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1907-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1907-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1908-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","16.8",",,I,12,","","","","","","","29.8",",,,I","","","","","",""
"IN023160900","1908-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","3",",I","3",",I","","","","","","","","","","","","","81.8",",,I,02,","","","","","","","148.6",",,,I","","","","","",""
"IN023160900","1908-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,01,","","","","","","","2.5",",,,I","","","","","",""
"IN023160900","1908-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","17.0",",,I,08,","","","","","","","19.0",",,,I","","","","","",""
"IN023160900","1908-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","24.4",",,I,10,","","","","","","","25.5",",,,I","","","","","",""
"IN023160900","1908-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","74.2",",,I,19,","","","","","","","167.5",",,,I","","","","","",""
"IN023160900","1908-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","26",",I","18",",I","6",",I","","","","","","","","","","","","","239.5",",,I,28,","","","","","","","709.5",",,,I","","","","","",""
"IN023160900","1908-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","29",",I","23",",I","9",",I","","","","","","","","","","","","","110.2",",,I,01,","","","","","","","682.1",",,,I","","","","","",""
"IN023160900","1908-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","37.6",",,I,02,","","","","","","","129.9",",,,I","","","","","",""
"IN023160900","1908-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1908-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1908-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,25,","","","","","","","5.1",",,,I","","","","","",""
"IN023160900","1909-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","11.7",",,I,28,","","","","","","","35.2",",,,I","","","","","",""
"IN023160900","1909-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","23.4",",,I,24,","","","","","","","46.8",",,,I","","","","","",""
"IN023160900","1909-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,08,","","","","","","","0.3",",,,I","","","","","",""
"IN023160900","1909-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","22.9",",,I,22,","","","","","","","97.9",",,,I","","","","","",""
"IN023160900","1909-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,23,","","","","","","","5.6",",,,I","","","","","",""
"IN023160900","1909-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","20",",I","15",",I","4",",I","","","","","","","","","","","","","37.1",",,I,12,","","","","","","","262.2",",,,I","","","","","",""
"IN023160900","1909-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","27",",I","26",",I","12",",I","","","","","","","","","","","","","220.7",",,I,22,","","","","","","","1087.7",",,,I","","","","","",""
"IN023160900","1909-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","28",",I","25",",I","15",",I","","","","","","","","","","","","","185.4",",,I,09,","","","","","","","1085.1",",,,I","","","","","",""
"IN023160900","1909-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","33.8",",,I,05,","","","","","","","153.2",",,,I","","","","","",""
"IN023160900","1909-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,16,","","","","","","","0.5",",,,I","","","","","",""
"IN023160900","1909-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1909-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","23.4",",,I,15,","","","","","","","50.3",",,,I","","","","","",""
"IN023160900","1910-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","21.3",",,I,16,","","","","","","","43.7",",,,I","","","","","",""
"IN023160900","1910-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,14,","","","","","","","24.9",",,,I","","","","","",""
"IN023160900","1910-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1910-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","18.9",",,,I","","","","","",""
"IN023160900","1910-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","22.4",",,I,26,","","","","","","","29.5",",,,I","","","","","",""
"IN023160900","1910-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","38.1",",,I,17,","","","","","","","130.3",",,,I","","","","","",""
"IN023160900","1910-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","31",",I","28",",I","11",",I","","","","","","","","","","","","","137.7",",,I,28,","","","","","","","877.7",",,,I","","","","","",""
"IN023160900","1910-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","28",",I","26",",I","13",",I","","","","","","","","","","","","","149.9",",,I,13,","","","","","","","1194.6",",,,I","","","","","",""
"IN023160900","1910-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","22",",I","15",",I","4",",I","","","","","","","","","","","","","97.8",",,I,11,","","","","","","","312.9",",,,I","","","","","",""
"IN023160900","1910-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","91.9",",,I,02,","","","","","","","133.1",",,,I","","","","","",""
"IN023160900","1910-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1910-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","5.9",",,,I","","","","","",""
"IN023160900","1911-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","13",",I","8",",I","4",",I","","","","","","","","","","","","","61.5",",,I,27,","","","","","","","229.9",",,,I","","","","","",""
"IN023160900","1911-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"IN023160900","1911-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","59.2",",,I,13,","","","","","","","182.4",",,,I","","","","","",""
"IN023160900","1911-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,03,","","","","","","","5.4",",,,I","","","","","",""
"IN023160900","1911-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","4.1",",,,I","","","","","",""
"IN023160900","1911-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","46.7",",,I,23,","","","","","","","273.3",",,,I","","","","","",""
"IN023160900","1911-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","29.2",",,I,12,","","","","","","","111.7",",,,I","","","","","",""
"IN023160900","1911-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","25",",I","19",",I","6",",I","","","","","","","","","","","","","206.0",",,I,19,","","","","","","","644.7",",,,I","","","","","",""
"IN023160900","1911-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","24",",I","16",",I","6",",I","","","","","","","","","","","","","66.3",",,I,10,","","","","","","","403.5",",,,I","","","","","",""
"IN023160900","1911-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","24.4",",,I,05,","","","","","","","42.4",",,,I","","","","","",""
"IN023160900","1911-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","78.7",",,I,19,","","","","","","","115.6",",,,I","","","","","",""
"IN023160900","1911-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1912-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19.1",",,I,22,","","","","","","","49.9",",,,I","","","","","",""
