"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426568","1942-04","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,27,","","","0",",,6,30,+","8.1",",,6,28,","27.2",",6,20,","","","222.4",",6","12.7",",,,6","0",",,,6","10.92",",6","18.96",",,,6","2.87",",,,6"
"USC00426568","1942-05","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","6.7","6","6.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,31,+","2.8",",,6,15,","31.1",",6,25,","","","143.9",",6","5.3",",,,6","0",",,,6","13.91",",6","23.62",",,,6","4.19",",,,6"
"USC00426568","1942-06","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","71.4","6","64.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.9",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","36.1",",6,23,","","","8.9",",6","0.0",",,,6","0",",,,6","20.19",",6","30.83",",,,6","9.55",",,,6"
"USC00426568","1942-07","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","246.0","6","174.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","9.4",",6,15,","","","0",",,6,31,+","6.9",",,6,29,","38.9",",6,13,","0.0","6","0.0",",6","22.8",",,,6","0",",,,6","23.96",",6","34.74",",,,6","13.19",",,,6"
"USC00426568","1942-08","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","383.9","6","137.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.1",",6,31,+","","","0",",,6,31,+","3.3",",,6,25,","36.7",",6,04,","0.0","6","0.0",",6","5.6",",,,6","0",",,,6","22.78",",6","33.41",",,,6","12.15",",,,6"
"USC00426568","1942-09","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","418.8","6","34.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","5",",6","","","","","-2.2",",6,18,","","","0",",,6,30,+","8.1",",,6,09,","35.6",",6,01,","63.1","6","63.1",",6","12.7",",,,6","0",",,,6","17.39",",6","28.85",",,,6","5.94",",,,6"
"USC00426568","1942-10","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","419.1","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","28",",6","1",",6","","","","","-7.8",",6,29,","","","0",",,6,31,+","11.4",",,6,11,","32.2",",6,10,","215.9","6","152.8",",6","11.4",",,,6","0",",,,6","13.41",",6","26.20",",,,6","0.63",",,,6"
"USC00426568","1942-11","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","419.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","5",",6","0",",6","","","","","-13.3",",6,18,+","","","0",",,6,30,+","4.3",",,6,12,","27.2",",6,03,","609.4","6","393.5",",6","4.3",",,,6","0",",,,6","5.22",",6","17.21",",,,6","-6.78",",,,6"
"USC00426568","1942-12","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","419.1","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","1",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-17.8",",6,06,","","","20",",,6,24,","2.8",",,6,24,","11.7","1,6,03,","1246.1","6","636.7","1,6","2.8",",,,6","20",",,,6","-2.73","1,6","6.23","1,,,6","-11.69",",,,6"
"USC00426568","1943-01","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-21.1","1,6,19,","","","0",",,6,31,+","0.0",",,6,31,+","16.1",",6,15,","1929.5","6","683.4",",6","0.0",",,,6","0",",,,6","-4.34","1,6","4.48",",,,6","-13.17","1,,,6"
"USC00426568","1943-02","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","27",",6","1",",6","0",",6","0",",6","","","","","-25.0",",6,10,","","","5",",,6,04,","0.3",",,6,04,","13.3",",6,22,","2495.5","6","566.0",",6","0.3",",,,6","5",",,,6","-1.88",",6","7.12",",,,6","-10.88",",,,6"
"USC00426568","1943-03","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","","","-13.9",",6,03,","","","25",",,6,04,","1.8",",,6,04,","23.9",",6,29,+","2937.0","6","441.5",",6","1.8",",,,6","25",",,,6","4.09",",6","14.19",",,,6","-6.01",",,,6"
"USC00426568","1943-04","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","26",",6","0",",6","","","","","-7.8",",6,19,","","","0",",,6,30,+","2.8",",,6,09,","30.0",",6,30,","3103.8","6","166.8",",6","7.1",",,,6","0",",,,6","12.77",",6","24.72",",,,6","0.83",",,,6"
"USC00426568","1943-05","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","1",",6","","","","","-2.2",",6,17,+","","","0",",,6,31,+","2.5",",,6,08,+","33.3",",6,30,","3245.2","6","141.4",",6","8.8",",,,6","0",",,,6","13.77",",6","24.43",",,,6","3.11",",,,6"
"USC00426568","1943-06","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","67.9","6","67.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","2.8",",6,15,+","","","0",",,6,30,+","27.9",",,6,02,","36.7",",6,26,","3282.7","6","37.5",",6","40.8",",,,6","0",",,,6","19.35",",6","29.76",",,,6","8.93",",,,6"
"USC00426568","1943-07","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","241.6","6","173.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","6.1",",6,11,","","","0",",,6,31,+","12.2",",,6,15,","38.9",",6,28,+","0.0","6","0.0",",6","26.9",",,,6","0",",,,6","23.94",",6","34.75",",,,6","13.12",",,,6"
"USC00426568","1943-08","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","385.0","6","143.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","5.0",",6,31,","","","0",",,6,31,+","29.2",",,6,07,","36.1",",6,14,+","3.6","6","3.6",",6","75.5",",,,6","0",",,,6","22.84",",6","32.55",",,,6","13.13",",,,6"
"USC00426568","1943-09","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","446.7","6","61.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","1.1",",6,21,+","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,13,+","20.6","6","17.0",",6","0.0",",,,6","0",",,,6","19.82",",6","31.00",",,,6","8.65",",,,6"
"USC00426568","1943-10","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","17",",6","0",",6","","","","","","","","","0",",,6,31,+","15.7",",,6,19,","28.9",",6,04,+","","","","","15.7",",,,6","0",",,,6","","","22.17",",,,6","",""
"USC00426568","1943-11","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,+","","","0",",,6,30,+","5.8",",,6,22,","17.2",",6,05,","","","517.3",",6","5.8",",,,6","0",",,,6","1.09",",6","10.52",",,,6","-8.34",",,,6"
"USC00426568","1943-12","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","0","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-13.3","1,6,31,","","","38",",,6,23,","3.0",",,6,23,","10.0",",6,06,","","","671.3",",6","5.0",",,,6","63",",,,6","-4.08","1,6","0.77",",,,6","-8.92","1,,,6"
"USC00426568","1944-01","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-35.0",",6,30,","","","254",",,6,24,","17.5",",,6,24,","-1.1",",6,26,+","","","1020.0",",6","29.0",",,,6","407",",,,6","-14.57",",6","-6.56",",,,6","-22.58",",,,6"
"USC00426568","1944-02","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","14","1,6","28","1,6","18",",6","0",",6","0",",6","","","","","-30.0","1,6,11,","","","216",",,6,25,","7.4",",,6,25,","4.4",",6,29,","","","775.1",",6","7.4",",,,6","216",",,,6","-9.32","1,6","-1.44",",,,6","-17.21","1,,,6"
"USC00426568","1944-03","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","2","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-18.9","1,6,07,","","","124",",,6,15,","12.4",",,6,15,","17.2",",6,31,","","","574.6",",6","17.7",",,,6","177",",,,6","-0.87","1,6","6.48",",,,6","-8.23","1,,,6"
"USC00426568","1944-04","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,30,+","10.7",",,6,18,","22.8",",6,05,","","","312.8",",6","36.0",",,,6","0",",,,6","7.91",",6","16.47",",,,6","-0.66",",,,6"
"USC00426568","1944-05","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","25.6","","25.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","26","1,6","0","1,6","","","","","-3.3","1,6,01,","","","0",",,6,31,+","4.8",",,6,19,","31.1","1,6,25,","","","78.1","1,6","4.8",",,,6","0",",,,6","16.58","1,6","24.90","1,,,6","8.26","1,,,6"
"USC00426568","1944-06","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","124.1","","98.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","9.4",",6,24,+","","","0",",,6,30,+","10.4",",,6,16,","32.8",",6,19,+","","","0.0",",6","10.4",",,,6","0",",,,6","21.62",",6","30.61",",,,6","12.62",",,,6"
"USC00426568","1944-07","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","259.1","","135.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","8.3","1,6,06,+","","","0",",,6,31,+","19.8",",,6,07,","36.7",",6,30,","0.0","","0.0",",6","26.7",",,,6","0",",,,6","22.73","1,6","32.77",",,,6","12.69","1,,,6"
"USC00426568","1944-08","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","374.6","","115.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.8",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,06,","0.0","","0.0",",6","0.0",",,,6","0",",,,6","22.06",",6","33.52",",,,6","10.60",",,,6"
"USC00426568","1944-09","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","384.2","","9.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","-0.6",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,14,","38.3","","38.3",",6","0.0",",,,6","0",",,,6","17.38",",6","29.73",",,,6","5.02",",,,6"
"USC00426568","1944-10","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","384.2","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","","","","","0.0",",6,03,","","","0",",,6,31,+","20.1",",,6,02,","29.4",",6,15,+","127.0","","88.7",",6","20.1",",,,6","0",",,,6","15.47",",6","26.79",",,,6","4.15",",,,6"
"USC00426568","1944-11","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","384.2","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,30,+","","","13",",,6,19,","7.9",",,6,19,","10.6","1,6,12,+","646.8","","519.8","1,6","7.9",",,,6","13",",,,6","0.43","1,6","9.09","1,,,6","-8.22",",,,6"
"USC00426568","1945-01","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,02,+","","","94",",,6,24,","9.4",",,6,24,","10.0",",6,07,+","","","665.6",",6","9.4",",,,6","94",",,,6","-3.14",",6","4.72",",,,6","-11.00",",,,6"
"USC00426568","1945-03","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,01,","","","","","17.8",",,6,06,","21.1",",6,31,+","","","306.3",",6","17.8",",,,6","","","8.45",",6","16.08",",,,6","0.82",",,,6"
"USC00426568","1945-05","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","2,6","6","2,6","","","","","","","","","","","-7.8","2,6,03,","","","0",",,6,31,+","22.9",",,6,02,","","","","","","","22.9",",,,6","0",",,,6","","","","","2.21","2,,,6"
"USC00426568","1945-07","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","10.0",",6,02,+","","","0",",,6,31,+","8.9",",,6,10,","","","","","","","8.9",",,,6","0",",,,6","","","","","14.05",",,,6"
"USC00426568","1945-08","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","11.7",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","14.40",",,,6"
"USC00426568","1945-09","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","9",",6","","","","","","","","","","","-3.3",",6,30,+","","","0",",,6,30,+","4.3",",,6,21,","","","","","","","4.3",",,,6","0",",,,6","","","","","6.38",",,,6"
"USC00426568","1945-11","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","10.0",",6,09,","","","553.8",",6","0.0",",,,6","0",",,,6","-0.13",",6","4.44",",,,6","-4.69",",,,6"
"USC00426568","1945-12","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,15,","","","13",",,6,07,","0.5",",,6,07,","4.4",",6,26,+","","","789.5",",6","0.5",",,,6","13",",,,6","-7.13",",6","0.31",",,,6","-14.58",",,,6"
"USC00426568","1946-01","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","18",",6","31",",6","23",",6","0",",6","0",",6","","","","","-24.4",",6,15,","","","0",",,6,31,+","0.0",",,6,31,+","2.2",",6,08,+","","","842.9",",6","0.0",",,,6","0",",,,6","-8.86",",6","-0.55",",,,6","-17.16",",,,6"
"USC00426568","1946-02","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","","","","","9.4",",6,18,+","","","516.3",",6","","","","","-0.11",",6","6.50",",,,6","-6.71",",,,6"
"USC00426568","1946-09","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,12,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00426568","1955-08","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00426568","1955-09","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","36.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","27","2,0","12","2,0","","","","","-1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","36.1","2,0,05,","","","54.5","2,0","6.7",",,,0","0",",,,0","17.71","2,0","29.80","2,,,0","5.61","1,,,0"
"USC00426568","1955-10","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","3,0","17","3,0","0","3,0","","","","","-9.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","3,0,10,+","","","246.1","3,0","0.0",",,,0","0",",,,0","9.69","3,0","20.84","3,,,0","-1.46","2,,,0"
"USC00426568","1955-11","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","0.0","1,0","1",",0","1",",0","0",",0","0","3,0","1",",0","2","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,16,","0","3,,0,30,+","38",",,0,17,","6.1",",,0,14,","18.3","1,0,10,","","","568.7","1,0","6.1",",,,0","38",",,,0","-1.28","1,0","7.33","1,,,0","-9.89","1,,,0"
"USC00426568","1955-12","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","0.0",",0","1",",0","1",",0","0",",0","","","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,05,","","","25",",,0,31,+","6.4",",,0,31,","16.1",",0,24,","","","637.4",",0","6.4",",,,0","50",",,,0","-2.23",",0","5.08",",,,0","-9.54",",,,0"
"USC00426568","1956-01","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","3","","","","-17.8","1,0,04,+","","","46",",,0,25,","13.2",",,0,16,","11.7","1,0,15,","","","622.6","1,0","17.0",",,,0","66",",,,0","-2.42","1,0","4.14","1,,,0","-8.98","1,,,0"
"USC00426568","1956-02","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","1",",0","1",",0","0",",0","","","1",",0","8","1,0","28","1,0","","","","","","","","","","","-22.2","1,0,19,","","","64",",,0,16,","2.5",",,0,16,","","","","","","","2.5",",,,0","64",",,,0","","","","","-13.41","1,,,0"
"USC00426568","1956-03","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","0.0","2,0","1",",0","0",",0","0",",0","1","5,0","0","1,0","0","2,0","27","2,0","0","2,0","4","2,0","0","2,0","","","","","-15.0","2,0,12,","25","5,,0,06,","0","1,,0,31,+","1.0",",,0,06,","23.9","2,0,24,","","","425.3","2,0","1.0",",,,0","0","1,,,0","3.67","2,0","13.98","2,,,0","-6.64","2,,,0"
"USC00426568","1956-04","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","14","2,0","0","2,0","10","2,0","0","2,0","","","1","","-7.2","2,0,06,","0",",,0,30,+","38",",,0,02,","5.6",",,0,18,","25.6","2,0,22,+","","","248.9","2,0","15.5",",,,0","38",",,,0","9.44","2,0","18.73","2,,,0","0.16","2,,,0"
"USC00426568","1956-05","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00426568","1956-06","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","110.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","37.2",",0,28,+","","","1.1",",0","0.8",",,,0","0",",,,0","21.99",",0","32.80",",,,0","11.19",",,,0"
"USC00426568","1956-07","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","163.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","1","","8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","37.2","1,0,25,+","0.0","0","0.0","1,0","6.9",",,,0","0",",,,0","23.79","1,0","34.31","1,,,0","13.26","1,,,0"
"USC00426568","1956-08","40.1345","-109.6435","1424.6","OURAY 4 NE, UT US","","","78.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","2","","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","35.6","2,0,10,","3.4","0","3.4","2,0","10.7",",,,0","0",",,,0","20.93","2,0","31.72","2,,,0","10.14","2,,,0"
