"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200810","1979-12","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","17.4","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-17.5",",C,20,","","","80",",,C,17,","26.0",",,C,06,","13.5",",C,06,","1435.0","C","528.8",",C","82.0",",,,C","220",",,,C","1.27",",C","5.82",",,,C","-3.27",",,,C"
"CA008200810","1980-01","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.5",",C,07,","","","100",",,C,22,","55.8",",,C,15,","9.5",",C,12,","2066.6","C","631.6",",C","122.9",",,,C","200",",,,C","-2.04",",C","1.27",",,,C","-5.35",",,,C"
"CA008200810","1980-02","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","5",",C","0","2,C","27","2,C","19",",C","0",",C","0",",C","-14.5","2,C,22,","","","100",",,C,16,+","13.6",",,C,17,","7.0",",C,20,","2664.8","C","598.2",",C","65.7",",,,C","475",",,,C","-3.85","2,C","0.00",",,,C","-7.70","2,,,C"
"CA008200810","1980-03","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.5",",C,03,","","","0",",T,C,11,","35.0",",,C,14,","9.5",",C,24,","3226.1","C","561.3",",C","120.1",",,,C","0",",T,,C","0.23",",C","4.02",",,,C","-3.56",",,,C"
"CA008200810","1980-04","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","","","10","1,C","5","1,C","1","1,C","","","0",",C","0","2,C","9","2,C","0","4,C","0","4,C","0","4,C","-6.0","2,C,02,","","","0",",,C,30,+","32.8","1,,C,22,","15.5","4,C,30,","","","","","68.7","1,,,C","0",",,,C","5.53","6,C","9.40","4,,,C","1.66","2,,,C"
"CA008200810","1980-05","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","-0.5",",C,06,","","","0",",,C,31,+","9.9",",,C,08,","18.0","2,C,17,","","","292.9","2,C","23.4",",,,C","0",",,,C","8.26","2,C","12.31","2,,,C","4.21",",,,C"
"CA008200810","1980-06","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","","","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","1.0",",C,18,+","","","0",",,C,30,+","31.0",",,C,14,","","","","","","","114.2",",,,C","0",",,,C","","","","","7.28",",,,C"
"CA008200810","1980-07","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","4.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,10,+","","","0",",,C,31,+","18.2",",,C,08,","26.0",",C,29,+","122.1","C","122.1",",C","45.5",",,,C","0",",,,C","14.54",",C","18.10",",,,C","10.98",",,,C"
"CA008200810","1980-08","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","1.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,29,","","","0",",,C,31,+","11.0",",,C,11,","27.0",",C,24,","217.1","C","95.0",",C","29.3",",,,C","0",",,,C","15.31",",C","19.66",",,,C","10.95",",,,C"
"CA008200810","1980-09","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0","2,C","14",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0","2,C","1","2,C","0","2,C","-3.0",",C,29,","","","0",",,C,30,+","82.0",",,C,14,","21.5","2,C,17,","386.4","C","169.3","2,C","119.1",",,,C","0",",,,C","12.32","2,C","16.48","2,,,C","8.17",",,,C"
"CA008200810","1980-10","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","","","0",",,C,31,+","25.0",",,C,25,","22.0",",C,02,","650.5","C","264.1",",C","99.5",",,,C","0",",,,C","9.81",",C","12.84",",,,C","6.79",",,,C"
"CA008200810","1980-11","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0","5,C","15","1,C","13","1,C","2","1,C","","","0","1,C","0","5,C","6","5,C","0","4,C","0","4,C","0","4,C","-4.5","5,C,28,","","","0","1,,C,30,+","38.0","1,,C,22,","13.0","4,C,07,","978.6","C","328.1","4,C","167.6","1,,,C","0","1,,,C","5.15","5,C","8.19","4,,,C","2.10","5,,,C"
"CA008200810","1980-12","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0","4,C","7",",C","5",",C","2",",C","","","0",",C","3","3,C","23","3,C","10","3,C","0","3,C","0","3,C","-20.0","3,C,26,","","","0",",,C,31,+","36.0",",,C,29,","11.0","3,C,03,","1545.8","C","567.2","3,C","107.2",",,,C","0",",,,C","-2.57","4,C","2.84","3,,,C","-7.98","3,,,C"
"CA008200810","1981-01","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","","","","","","","","","","","","","1",",C","30",",C","","","","","","","-18.5",",C,05,","","","","","","","","","","","","","","","","","","","","","-8.45",",,,C"
"CA008200810","1981-02","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","2,C","18","2,C","","","","","","","-14.0","2,C,01,","","","0",",,C,28,+","13.8",",,C,08,","","","","","","","44.5",",,,C","0",",,,C","","","","","-3.56","2,,,C"
"CA008200810","1981-03","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.5",",C,15,","","","50",",,C,21,+","48.0",",,C,16,","9.0",",C,30,","","","542.8",",C","105.5",",,,C","136",",,,C","0.82",",C","3.68",",,,C","-2.03",",,,C"
"CA008200810","1981-04","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0","2,C","16","2,C","9","2,C","0","2,C","","","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,21,","","","0",",,C,30,+","12.8","2,,C,24,","10.5","1,C,27,+","","","385.6","1,C","92.8","2,,,C","0",",,,C","4.56","2,C","8.22","1,,,C","0.89","2,,,C"
"CA008200810","1981-05","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,22,","20.0",",C,11,","","","261.1",",C","106.8",",,,C","0",",,,C","9.91",",C","13.71",",,,C","6.11",",,,C"
"CA008200810","1981-06","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,09,","28.0",",C,28,","","","166.2",",C","110.6",",,,C","0",",,,C","12.82",",C","16.72",",,,C","8.92",",,,C"
"CA008200810","1981-07","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,27,","23.5",",C,23,","112.1","C","112.1",",C","120.2",",,,C","0",",,,C","14.72",",C","18.11",",,,C","11.32",",,,C"
"CA008200810","1981-08","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","23.0",",C,04,","219.3","C","107.2",",C","65.4",",,,C","0",",,,C","14.73","1,C","18.60",",,,C","10.87","1,,,C"
"CA008200810","1981-09","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","1.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,23,","24.5",",C,05,","321.0","C","101.7",",C","97.3",",,,C","0",",,,C","14.98",",C","18.58",",,,C","11.38",",,,C"
"CA008200810","1981-10","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,19,","16.5",",C,27,+","590.8","C","269.8",",C","119.1",",,,C","0",",,,C","9.63",",C","13.27",",,,C","5.98",",,,C"
"CA008200810","1981-11","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0",",C","13","1,C","7","1,C","1","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","","","20",",,C,28,","28.4","1,,C,15,","15.5",",C,18,","965.3","C","374.5",",C","87.1","1,,,C","20",",,,C","5.85",",C","8.75",",,,C","2.95",",,,C"
"CA008200810","1981-12","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","","","0.0",",C","23",",C","16",",C","2",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.0",",C,31,+","","","80",",,C,26,","51.0",",,C,15,","13.5",",C,03,","1421.1","C","455.8",",C","222.8",",,,C","120",",,,C","3.63",",C","6.35",",,,C","0.90",",,,C"
"CA008200810","1982-01","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,27,","","","140",",,C,10,","34.9",",,C,14,","9.5",",C,04,","2137.1","C","716.0",",C","151.5",",,,C","370",",,,C","-4.76",",C","-0.35",",,,C","-9.17",",,,C"
"CA008200810","1982-02","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.5",",C,18,","","","125",",,C,09,","12.5",",,C,09,","8.0",",C,03,","2718.7","C","581.6",",C","53.1",",,,C","145",",,,C","-2.44",",C","1.02",",,,C","-5.89",",,,C"
"CA008200810","1982-03","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","1",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","-17.0","1,C,01,","","","60",",,C,02,","22.6",",,C,07,","14.0",",C,25,","3257.2","C","538.5",",C","90.9",",,,C","94",",,,C","0.46","1,C","4.82",",,,C","-3.90","1,,,C"
"CA008200810","1982-04","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,08,+","","","60",",,C,06,","48.2",",,C,27,","11.5",",C,27,+","3682.9","C","425.7",",C","116.0",",,,C","70",",,,C","4.14",",C","7.07",",,,C","1.22",",,,C"
"CA008200810","1982-05","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","2",",C","0",",C","-1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,24,","23.5",",C,31,","3943.9","C","261.0",",C","48.7",",,,C","0",",,,C","9.63","1,C","14.92",",,,C","4.33","1,,,C"
"CA008200810","1982-06","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,19,","22.0",",C,09,","4119.9","C","176.0",",C","144.1",",,,C","0",",,,C","12.47",",C","16.48",",,,C","8.45",",,,C"
"CA008200810","1982-07","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.2","C","0.2",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,28,","25.5",",C,11,","115.2","C","115.2",",C","58.7",",,,C","0",",,,C","14.62",",C","18.50",",,,C","10.74",",,,C"
"CA008200810","1982-08","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.2","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,09,","22.5",",C,04,","236.3","C","121.1",",C","90.0",",,,C","0",",,,C","14.43",",C","17.40",",,,C","11.45",",,,C"
"CA008200810","1982-09","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.2","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,02,","22.0",",C,18,+","375.5","C","139.2",",C","79.6",",,,C","0",",,,C","13.69",",C","17.60",",,,C","9.78",",,,C"
"CA008200810","1982-10","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,08,","18.0",",C,04,","652.1","C","276.6",",C","52.2",",,,C","0",",,,C","9.41",",C","12.87",",,,C","5.95",",,,C"
"CA008200810","1982-11","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.2","C","0.0",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",T,C,10,","22.8","1,,C,28,","18.0",",C,05,","984.6","C","332.5",",C","75.7","1,,,C","0",",T,,C","7.25",",C","10.60",",,,C","3.90",",,,C"
"CA008200810","1982-12","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.2","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","1","1,C","1",",C","20",",C","4",",C","0",",C","0",",C","-18.0",",C,14,","","","145","1,,C,12,","14.5","2,,C,12,","12.5",",C,06,","1491.9","C","507.3",",C","70.8","2,,,C","145","1,,,C","1.97",",C","5.98",",,,C","-2.05",",,,C"
"CA008200810","1983-01","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","8","1,C","0","1,C","0","1,C","-16.0",",C,04,","","","60",",,C,18,","24.2",",,C,15,","14.0","1,C,24,","2060.6","C","568.7","1,C","104.0",",,,C","115",",,,C","-0.73","1,C","3.13","1,,,C","-4.60",",,,C"
"CA008200810","1983-02","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.0",",C,21,","","","100",",,C,11,","28.2",",,C,23,","11.5",",C,03,","2614.7","C","554.1",",C","84.8",",,,C","180",",,,C","-1.46",",C","2.36",",,,C","-5.27",",,,C"
"CA008200810","1983-03","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,25,+","","","0",",,C,31,+","42.0",",,C,02,","13.0",",C,21,","3115.5","C","500.8",",C","163.3",",,,C","0",",,,C","2.18",",C","5.35",",,,C","-1.00",",,,C"
"CA008200810","1983-04","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","10",",,C,01,","27.7",",,C,17,","17.5",",C,19,","3484.5","C","369.0",",C","141.1",",,,C","10",",,,C","6.03",",C","9.78",",,,C","2.28",",,,C"
"CA008200810","1983-05","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","17.5",",C,09,","3780.8","C","296.3",",C","125.4",",,,C","0",",,,C","8.77",",C","12.32",",,,C","5.23",",,,C"
"CA008200810","1983-06","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,04,","24.0",",C,25,","3959.0","C","178.2",",C","43.4",",,,C","0",",,,C","12.39",",C","16.97",",,,C","7.82",",,,C"
"CA008200810","1983-07","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","5.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,22,","21.5",",C,21,+","124.0","C","124.0",",C","72.5",",,,C","0",",,,C","14.18","1,C","18.06",",,,C","10.30","1,,,C"
"CA008200810","1983-08","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","1.2","C","1.2",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","25.5",",C,28,","211.0","C","87.0",",C","61.1",",,,C","0",",,,C","15.56",",C","19.56",",,,C","11.56",",,,C"
"CA008200810","1983-09","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","1.6","C","0.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,22,","24.5",",C,20,","340.7","C","129.7",",C","15.0",",,,C","0",",,,C","14.03",",C","18.50",",,,C","9.55",",,,C"
"CA008200810","1983-10","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","1.6","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,24,","21.5",",C,01,","601.3","C","260.6",",C","75.2",",,,C","0",",,,C","9.93",",C","14.15",",,,C","5.71",",,,C"
"CA008200810","1983-11","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","1.6","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.5",",C,14,","","","0",",,C,30,+","30.5",",,C,16,","15.0",",C,11,+","969.8","C","368.5",",C","140.1",",,,C","0",",,,C","6.05",",C","9.92",",,,C","2.18",",,,C"
"CA008200810","1983-12","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","1.6","C","0.0",",C","16","1,C","14","1,C","0","1,C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.0",",C,22,","","","220",",,C,24,","25.2","1,,C,15,","15.0",",C,13,","1539.6","C","569.8",",C","124.7","1,,,C","340",",,,C","-0.05",",C","3.97",",,,C","-4.06",",,,C"
"CA008200810","1984-01","43.5833","-65.7833","3.0","CHARLESVILLE, NS CA","0.0","C","0.0","3,C","18",",C","7",",C","1",",C","","","2",",C","0","3,C","25","3,C","11","1,C","0","1,C","0","1,C","-17.5","3,C,12,","","","28",",,C,10,","52.8",",,C,10,","8.5","1,C,27,","2118.9","C","579.3","1,C","122.3",",,,C","148",",,,C","-2.45","3,C","1.48","1,,,C","-6.38","3,,,C"
