"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301589","1947-06","42.66667","-74.5","292.9","COBLESKILL, NY US","","","20.7","5,6","11",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","18","5,6","2","5,6","","","","","3.3","3,6,04,","","","","","20.3",",,6,15,","33.9","5,6,12,","","","53.8","5,6","78.6",",,,6","","","16.95","5,6","24.03","5,,,6","9.87","3,,,6"
"USC00301589","1947-07","42.66667","-74.5","292.9","COBLESKILL, NY US","","","87.0","4,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","1","3,6","","","","","10.0","1,6,03,","","","","","20.3",",,6,22,+","32.2","3,6,01,","1.4","6","1.4","3,6","102.8",",,,6","","","21.55","4,6","27.36","3,,,6","15.74","1,,,6"
"USC00301589","1947-08","42.66667","-74.5","292.9","COBLESKILL, NY US","","","118.5","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","27","3,6","6","3,6","","","","","5.6","1,6,02,","","","","","","","35.0","3,6,25,+","6.1","6","4.7","3,6","","","","","22.35","4,6","29.01","3,,,6","15.68","1,,,6"
"USC00301589","1947-09","42.66667","-74.5","292.9","COBLESKILL, NY US","","","48.6","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","21","1,6","0","1,6","","","","","-5.0",",6,27,","","","","","","","31.1","1,6,11,","95.0","6","88.9","1,6","","","","","16.85","1,6","24.43","1,,,6","9.27",",,,6"
"USC00301589","1947-10","42.66667","-74.5","292.9","COBLESKILL, NY US","","","6.5","3,6","","","","","","","","","","","0",",6","7",",6","0","3,6","23","3,6","0","3,6","","","","","-6.7",",6,25,","","","","","","","31.1","3,6,16,","215.0","6","120.0","3,6","","","","","14.14","3,6","23.30","3,,,6","4.98",",,,6"
"USC00301589","1947-11","42.66667","-74.5","292.9","COBLESKILL, NY US","","","0.0","2,6","","","","","","","","","","","0",",6","26",",6","4","2,6","0","2,6","0","2,6","","","","","-12.2",",6,27,","","","","","","","17.2","2,6,02,","698.7","6","483.7","2,6","","","","","1.15","2,6","6.20","2,,,6","-3.91",",,,6"
"USC00301589","1947-12","42.66667","-74.5","292.9","COBLESKILL, NY US","","","","","10",",6","9",",6","0",",6","","","6",",6","2","2,6","29","2,6","","","","","","","","","","","-18.3","2,6,14,","","","203",",,6,27,","12.7",",,6,06,","","","","","","","61.6",",,,6","676",",,,6","","","","","-9.67","2,,,6"
"USC00301589","1948-01","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","4,6","","","","","","","","","","","10",",6","31",",6","19","4,6","0","4,6","0","4,6","","","","","-26.7",",6,19,","","","","","","","4.4","4,6,09,+","","","735.2","4,6","","","","","-8.87","4,6","-2.98","4,,,6","-14.77",",,,6"
"USC00301589","1948-02","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","5,6","","","","","","","","","","","7","1,6","27","1,6","13","4,6","0","4,6","0","4,6","","","","","-31.1","1,6,01,","","","","","","","12.8","4,6,19,","","","618.9","4,6","","","","","-7.00","5,6","0.12","4,,,6","-14.11","1,,,6"
"USC00301589","1948-03","42.66667","-74.5","292.9","COBLESKILL, NY US","","","","","","","","","","","","","","","5","4,6","24","4,6","7","3,6","2","3,6","0","3,6","","","","","-22.2","4,6,06,+","","","","","","","21.1","3,6,31,+","","","","","","","","","0.79","7,6","8.46","3,,,6","-6.89","4,,,6"
"USC00301589","1948-04","42.66667","-74.5","292.9","COBLESKILL, NY US","","","","","","","","","","","","","0",",6","0","3,6","13","3,6","0","5,6","6","5,6","0","5,6","","","","","-6.1","3,6,18,","","","0",",T,6,10,+","","","27.8","5,6,24,","","","","","","","0",",T,,6","8.86","7,6","16.85","5,,,6","0.88","3,,,6"
"USC00301589","1948-05","42.66667","-74.5","292.9","COBLESKILL, NY US","","","7.2","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","29.4","1,0,30,","","","191.6","1,0","111.3",",,,0","0",",,,0","12.19","1,0","18.45","1,,,0","5.93",",,,0"
"USC00301589","1948-06","42.66667","-74.5","292.9","COBLESKILL, NY US","","","34.5",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","33.3",",0,29,","","","43.7",",0","91.8",",,,0","0",",,,0","18.03",",0","25.30",",,,0","10.76",",,,0"
"USC00301589","1948-07","42.66667","-74.5","292.9","COBLESKILL, NY US","","","82.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","33.3",",0,13,","4.4","0","4.4",",0","71.0",",,,0","0",",,,0","20.86",",0","27.86",",,,0","13.87",",,,0"
"USC00301589","1948-08","42.66667","-74.5","292.9","COBLESKILL, NY US","","","71.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,07,","35.0",",0,29,+","17.8","0","13.4",",0","67.8",",,,0","0",",,,0","20.21",",0","27.37",",,,0","13.05",",,,0"
"USC00301589","1948-09","42.66667","-74.5","292.9","COBLESKILL, NY US","","","26.4",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,09,","30.6",",0,14,","108.6","0","90.8",",0","55.1",",a,,0","0",",,,0","16.19",",0","24.11",",,,0","8.26",",,,0"
"USC00301589","1948-10","42.66667","-74.5","292.9","COBLESKILL, NY US","","","0.0",",0","8",",0","3",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,22,","25",",,0,18,","25",",,0,18,","26.4",",,0,18,","25.6",",0,17,","406.4","0","297.8",",0","60.8",",,,0","25",",,,0","8.73",",0","15.49",",,,0","1.96",",,,0"
"USC00301589","1948-11","42.66667","-74.5","292.9","COBLESKILL, NY US","","","0.8",",0","10",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,30,","0","1,,0,30,+","25",",,0,29,","24.1",",,0,07,","25.0",",0,07,","735.5","0","329.1",",0","69.2",",,,0","25",",,,0","7.39",",0","12.93",",,,0","1.85",",,,0"
"USC00301589","1948-12","42.66667","-74.5","292.9","COBLESKILL, NY US","","","0.0","2,0","11",",0","8",",0","1",",0","","","3","3,0","4","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,25,","","","157","3,,0,31,","50.3",",,0,31,","12.8","1,0,06,","1304.5","0","569.0","1,0","103.4",",,,0","271","3,,,0","-1.36","2,0","3.68","1,,,0","-6.39","1,,,0"
"USC00301589","1949-01","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","12","1,0","5","1,0","0","1,0","23",",0","5",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,31,","178",",,0,27,+","140",",,0,27,","22.6","1,,0,01,","16.1",",0,20,","1925.2","0","620.7",",0","81.0","1,,,0","333",",,,0","-1.69",",0","3.00",",,,0","-6.37",",,,0"
"USC00301589","1949-02","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","12","1,0","5",",0","1","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-17.8","1,0,06,","152","1,,0,06,+","86",",,0,01,","10.2",",,0,23,","17.2",",0,16,","2455.7","0","530.5",",0","51.3",",,,0","245",",,,0","-1.39","1,0","4.68",",,,0","-7.46","1,,,0"
"USC00301589","1949-03","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","12",",0","4",",0","0","1,0","21","1,0","8",",0","1",",0","0",",0","","","","","-15.0","1,0,20,","152",",,0,02,+","140",",,0,01,","11.4",",,0,01,","24.4",",0,27,","2966.5","0","510.8",",0","34.7",",,,0","254",",,,0","1.26","1,0","6.71",",,,0","-4.19","1,,,0"
"USC00301589","1949-04","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","0",",0","1",",0","0","2,0","9","2,0","0",",0","7",",0","0",",0","","","","","-4.4","2,0,17,","0",",T,0,04,+","25",",,0,19,","15.2",",,0,19,","23.9",",0,27,","3258.9","0","292.4",",0","56.3",",,,0","25",",,,0","7.70","2,0","13.82",",,,0","1.59","2,,,0"
"USC00301589","1949-05","42.66667","-74.5","292.9","COBLESKILL, NY US","14.7","0","14.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","31.1",",0,07,","3417.4","0","158.5",",0","109.1",",,,0","0",",,,0","13.70",",0","21.01",",,,0","6.38",",,,0"
"USC00301589","1949-06","42.66667","-74.5","292.9","COBLESKILL, NY US","122.7","0","108.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","1","","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","33.9",",0,13,","3447.4","0","30.0",",0","28.7",",,,0","0",",,,0","20.93",",0","28.31",",,,0","13.55",",,,0"
"USC00301589","1949-07","42.66667","-74.5","292.9","COBLESKILL, NY US","267.6","0","144.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","33.9",",0,04,","0.8","0","0.8",",0","87.6",",,,0","0",",,,0","22.98",",0","30.15",",,,0","15.81",",,,0"
"USC00301589","1949-08","42.66667","-74.5","292.9","COBLESKILL, NY US","368.0","0","100.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","34.4",",0,27,","13.0","0","12.2",",0","78.8",",,,0","0",",,,0","21.18",",0","28.50",",,,0","13.85",",,,0"
"USC00301589","1949-09","42.66667","-74.5","292.9","COBLESKILL, NY US","380.2","0","12.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","2","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","30.0",",0,05,","145.0","0","132.0",",0","60.4",",,,0","0",",,,0","14.34",",0","20.31",",,,0","8.37",",,,0"
"USC00301589","1949-10","42.66667","-74.5","292.9","COBLESKILL, NY US","390.2","0","10.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","4","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","30.0","1,0,12,","338.0","0","193.0","1,0","50.2",",,,0","0",",,,0","12.13","1,0","19.43","1,,,0","4.84",",,,0"
"USC00301589","1949-11","42.66667","-74.5","292.9","COBLESKILL, NY US","390.2","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,28,","51",",,0,27,","46",",,0,27,","16.0",",,0,04,","20.0",",0,11,","811.7","0","473.7",",0","48.1",",,,0","96",",,,0","2.54",",0","7.69",",,,0","-2.60",",,,0"
"USC00301589","1949-12","42.66667","-74.5","292.9","COBLESKILL, NY US","390.2","0","0.0",",0","10",",0","6",",0","0",",0","12",",0","2",",0","2",",0","26",",0","11",",0","0",",0","0",",0","4","","","","-20.6",",0,10,","152",",,0,04,+","152",",,0,03,","14.2",",,0,13,","17.8",",0,23,","1432.1","0","620.4",",0","63.8",",,,0","177",",,,0","-1.68",",0","3.80",",,,0","-7.16",",,,0"
"USC00301589","1950-01","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","9",",0","4",",0","2",",0","29",",0","10",",0","0",",0","0",",0","10","","","","-20.6",",0,08,","51",",,0,31,+","64",",,0,31,","26.2",",,0,07,","20.0",",0,05,","2023.2","0","591.1",",0","94.5",",,,0","198",",,,0","-0.73",",0","5.05",",,,0","-6.52",",,,0"
"USC00301589","1950-02","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","24",",0","8",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,08,","457",",,0,23,","198",",,0,14,","36.3",",,0,15,","7.2",",0,12,+","2708.2","0","685.0",",0","85.1",",,,0","729",",,,0","-6.13",",0","-1.14",",,,0","-11.12",",,,0"
"USC00301589","1950-03","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","26",",0","8",",0","3",",0","27",",0","10",",0","0",",0","0",",0","1","","1","","-25.0",",0,03,","432",",,0,04,+","76",",,0,09,","23.6",",,0,09,","18.3",",0,29,","3387.8","0","679.6",",0","57.7",",,,0","387",",,,0","-3.59",",0","2.35",",,,0","-9.53",",,,0"
"USC00301589","1950-04","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","1","","","","-8.3",",0,07,","51",",,0,14,+","51",",,0,14,+","6.4",",,0,09,","25.0",",0,05,","3777.9","0","390.1",",0","32.9",",,,0","135",",,,0","5.33",",0","11.33",",,,0","-0.67",",,,0"
"USC00301589","1950-05","42.66667","-74.5","292.9","COBLESKILL, NY US","1.7","0","1.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","1","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","26.7",",0,28,","3949.7","0","171.8",",0","91.8",",,,0","0",",,,0","12.85",",0","18.72",",,,0","6.97",",,,0"
"USC00301589","1950-06","42.66667","-74.5","292.9","COBLESKILL, NY US","44.6","0","42.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","1","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","32.2",",0,10,","4002.2","0","52.5",",0","40.6",",,,0","0",",,,0","18.01",",0","24.59",",,,0","11.44",",,,0"
"USC00301589","1950-07","42.66667","-74.5","292.9","COBLESKILL, NY US","114.7","0","70.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","32.2",",0,18,","14.9","0","14.9",",0","74.1",",,,0","0",",,,0","20.11",",0","27.11",",,,0","13.12",",,,0"
"USC00301589","1950-08","42.66667","-74.5","292.9","COBLESKILL, NY US","187.8","0","73.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","5","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","31.7",",0,18,","32.8","0","17.9",",0","177.8",",,,0","0",",,,0","20.12",",0","26.63",",,,0","13.60",",,,0"
"USC00301589","1950-09","42.66667","-74.5","292.9","COBLESKILL, NY US","194.8","0","7.0","2,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0",",0","13",",0","0",",0","6","","","","-1.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,12,","28.9",",0,10,","173.7","0","140.9",",0","46.3",",a,,0","0",",,,0","13.70","2,0","19.76",",,,0","7.64","2,,,0"
"USC00301589","1950-10","42.66667","-74.5","292.9","COBLESKILL, NY US","198.7","0","3.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","31.1",",0,03,","397.6","0","223.9",",0","39.9",",,,0","0",",,,0","11.24",",0","18.59",",,,0","3.89",",,,0"
"USC00301589","1950-11","42.66667","-74.5","292.9","COBLESKILL, NY US","198.7","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","3",",0","0",",0","2","","","","-9.4",",0,23,","0",",T,0,30,+","13",",,0,30,+","33.8",",,0,26,","26.1",",0,02,","806.3","0","408.7",",0","77.0",",,,0","47",",,,0","4.71",",0","10.34",",,,0","-0.93",",,,0"
"USC00301589","1950-12","42.66667","-74.5","292.9","COBLESKILL, NY US","198.7","0","0.0","1,0","9","4,0","5","4,0","0","4,0","24",",0","4",",0","1","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-18.9","1,0,27,","203",",,0,17,+","155",",,0,16,","24.9","4,,0,05,","18.3",",0,04,","1489.6","0","683.3",",0","77.9",",a,,0","410",",,,0","-4.34","1,0","0.63",",,,0","-9.32","1,,,0"
"USC00301589","1951-01","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","20",",0","5",",0","2","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,31,","127",",,0,10,+","114",",,0,08,","15.2",",,0,24,","15.6","1,0,21,","2116.8","0","627.2","1,0","67.6",",,,0","222",",,,0","-3.29","2,0","1.94","1,,,0","-8.53","1,,,0"
"USC00301589","1951-02","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","7","1,0","2",",0","5",",0","23",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,10,","102","1,,0,11,+","102",",,0,08,","31.8",",,0,01,","12.8",",0,02,","2706.1","0","589.3",",0","100.8",",,,0","132",",,,0","-2.71",",0","2.31",",,,0","-7.74",",,,0"
"USC00301589","1951-03","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","14",",0","5",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-9.4",",0,26,+","76",",,0,22,","76",",,0,22,+","14.2",",,0,20,","20.0",",0,29,","3247.2","0","541.1",",0","86.2",",,,0","325",",,,0","0.88",",0","5.28",",,,0","-3.52",",,,0"
"USC00301589","1951-04","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,06,","25",",,0,04,+","25",",,0,03,","10.7",",,0,13,","21.7",",0,30,","3569.5","0","322.3",",0","59.4",",,,0","25",",,,0","7.59",",0","13.05",",,,0","2.13",",,,0"
"USC00301589","1951-05","42.66667","-74.5","292.9","COBLESKILL, NY US","10.0","0","10.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","1","","-2.8",",0,04,","0",",,0,31,+","0",",T,0,30,","14.5",",,0,11,","30.6",",0,27,","3730.0","0","160.5",",0","50.7",",,,0","0",",T,,0","13.48",",0","20.68",",,,0","6.27",",,,0"
