"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWC0004","2009-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","","","","","","","","","","","","","64.0","4,a,,N","",""
"US1MDWC0004","2009-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11","4,N","8","4,N","0","4,N","","","","","19.3","4,,N,11,","101.3","4,,,N","",""
"US1MDWC0004","2009-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","17","2,N","11","2,N","1","2,N","","","","","34.8","2,,N,26,","140.4","2,,,N","",""
"US1MDWC0004","2009-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","14","2,N","9","2,N","1","2,N","","","","","37.8","2,,N,10,","119.6","2,,,N","",""
"US1MDWC0004","2009-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","13","5,N","7","5,N","0","5,N","","","","","22.1","5,,N,23,","70.2","3,a,,N","",""
"US1MDWC0004","2009-08","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","","","","","","","","","","","","","271.2","2,a,,N","",""
"US1MDWC0004","2009-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12","3,N","4","3,N","2","3,N","","","","","38.6","3,,N,27,+","95.0","3,,,N","",""
"US1MDWC0004","2009-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","13","5,N","6","5,N","1","5,N","","","","","47.5","5,,N,28,","125.1","3,a,,N","",""
"US1MDWC0004","2009-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","","","","","","","","","","","","","202.3",",a,,N","",""
"US1MDWC0004","2010-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","15","1,N","13","1,N","2","1,N","","","","","38.6","1,,N,13,","159.8","1,a,,N","",""
"US1MDWC0004","2010-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9",",N","5",",N","0",",N","","","","","16.8",",,N,09,","45.0",",,,N","",""
"US1MDWC0004","2010-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","6",",N","5",",N","1",",N","","","","","29.7",",,N,18,","55.2",",,,N","",""
"US1MDWC0004","2010-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","7",",N","0",",N","","","","","17.3",",,N,25,","63.6",",,,N","",""
"US1MDWC0004","2010-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","4","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,14,","43.2","1,a,,N","",""
"US1MDWC0004","2010-08","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","6",",N","6",",N","0",",N","","","","","23.4",",,N,13,","67.6",",,,N","",""
"US1MDWC0004","2010-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8",",N","5",",N","1",",N","","","","","38.6",",,N,27,","87.8",",,,N","",""
"US1MDWC0004","2010-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9",",N","6",",N","1",",N","","","","","75.4",",,N,01,","157.4",",,,N","",""
"US1MDWC0004","2010-11","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,05,","36.5","2,,,N","",""
"US1MDWC0004","2010-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","","","","","","","","","","","","","67.2","3,a,,N","",""
"US1MDWC0004","2011-01","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","7",",N","1",",N","","","","","27.4",",,N,18,","86.7",",,,N","",""
"US1MDWC0004","2011-02","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","6","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,02,","34.4","2,a,,N","",""
"US1MDWC0004","2011-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","13",",N","9",",N","1",",N","","","","","31.0",",,N,06,","107.8",",,,N","",""
"US1MDWC0004","2011-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","8",",N","0",",N","","","","","14.7",",,N,17,","47.2",",,,N","",""
"US1MDWC0004","2011-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9",",N","2",",N","0",",N","","","","","17.3",",,N,05,","27.8",",,,N","",""
"US1MDWC0004","2011-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,10,","39.8",",a,,N","",""
"US1MDWC0004","2011-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9",",N","7",",N","1",",N","","","","","29.0",",,N,09,","78.9",",,,N","",""
"US1MDWC0004","2011-08","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12",",N","9",",N","3",",N","","","","","195.3",",,N,28,","334.3",",,,N","",""
"US1MDWC0004","2011-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12",",N","6",",N","2",",N","","","","","36.3",",,N,09,","112.9",",,,N","",""
"US1MDWC0004","2011-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8",",N","6",",N","1",",N","","","","","25.4",",,N,20,","71.1",",,,N","",""
"US1MDWC0004","2011-11","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10","1,N","6","1,N","1","1,N","","","","","53.6","1,,N,17,","101.9","1,,,N","",""
"US1MDWC0004","2011-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,28,","49.5","4,,,N","",""
"US1MDWC0004","2012-01","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","5",",N","0",",N","","","","","15.2",",,N,12,","49.5",",,,N","",""
"US1MDWC0004","2012-02","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,25,","56.5",",a,,N","",""
"US1MDWC0004","2012-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,01,","79.8",",a,,N","",""
"US1MDWC0004","2012-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,23,","66.7",",a,,N","",""
"US1MDWC0004","2012-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","6",",N","0",",N","","","","","14.0",",,N,10,","50.6",",,,N","",""
"US1MDWC0004","2012-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8",",N","5",",N","0",",N","","","","","17.0",",,N,25,","61.4",",,,N","",""
"US1MDWC0004","2012-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8",",N","6",",N","1",",N","","","","","27.9",",,N,09,","60.5",",,,N","",""
"US1MDWC0004","2012-08","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","6",",N","3",",N","","","","","89.4",",,N,26,","211.6",",,,N","",""
"US1MDWC0004","2012-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","8",",N","2",",N","","","","","30.2",",,N,03,","150.8",",,,N","",""
"US1MDWC0004","2012-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10","3,N","6","3,N","2","3,N","","","","","95.5","3,,N,30,","188.0",",a,,N","",""
"US1MDWC0004","2012-11","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","5",",N","3",",N","0",",N","","","","","5.8",",,N,08,","15.5",",,,N","",""
"US1MDWC0004","2012-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9",",N","6",",N","1",",N","","","","","54.6",",,N,27,","96.9",",,,N","",""
"US1MDWC0004","2013-01","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9",",N","8",",N","0",",N","","","","","19.3",",,N,16,","73.7",",,,N","",""
"US1MDWC0004","2013-02","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,09,","92.3",",a,,N","",""
"US1MDWC0004","2013-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","7",",N","1",",N","","","","","54.1",",,N,07,","120.3",",,,N","",""
"US1MDWC0004","2013-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","6","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,20,","105.0",",a,,N","",""
"US1MDWC0004","2013-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12",",N","8",",N","0",",N","","","","","17.0",",,N,19,","65.9",",,,N","",""
"US1MDWC0004","2013-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","14",",N","10",",N","2",",N","","","","","56.4",",,N,08,","234.2",",,,N","",""
"US1MDWC0004","2013-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10","4,N","4","4,N","3","4,N","","","","","84.8","4,,N,13,","201.1",",a,,N","",""
"US1MDWC0004","2013-08","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12","2,N","10","2,N","2","2,N","","","","","58.4","2,,N,02,","154.8",",a,,N","",""
"US1MDWC0004","2013-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,13,","32.0",",,,N","0","3,,,N"
"US1MDWC0004","2013-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8","4,N","4","4,N","2","4,N","","","","","40.9","4,,N,12,","107.9","1,a,,N","",""
"US1MDWC0004","2013-11","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8","2,N","6","2,N","1","2,N","","","","","27.2","2,,N,27,","74.6",",a,,N","",""
"US1MDWC0004","2013-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11","2,N","10","2,N","2","2,N","","","","","32.5","2,,N,09,","146.7",",a,,N","",""
"US1MDWC0004","2014-01","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9",",N","8",",N","0",",N","","","","","14.0",",,N,15,+","74.1",",,,N","",""
"US1MDWC0004","2014-02","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,13,","91.5",",a,,N","",""
"US1MDWC0004","2014-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","8",",N","1",",N","","","","","25.4",",,N,29,","101.8",",,,N","",""
"US1MDWC0004","2014-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","4,N","4","4,N","1","4,N","","","","","36.3","4,,N,16,","90.4","2,a,,N","",""
"US1MDWC0004","2014-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12","1,N","8","1,N","1","1,N","","","","","41.9","1,,N,17,","97.0","1,,,N","",""
"US1MDWC0004","2014-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,05,","23.4","1,,,N","",""
"US1MDWC0004","2014-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10","1,N","4","1,N","1","1,N","","","","","46.2","1,,N,04,","102.3","1,,,N","",""
"US1MDWC0004","2014-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9","2,N","8","2,N","1","2,N","","","","","52.3","2,,N,07,","115.6","2,,,N","",""
"US1MDWC0004","2014-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8","5,N","5","5,N","1","5,N","","","","","42.2","5,,N,16,","86.2",",a,,N","",""
"US1MDWC0004","2014-11","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","2,N","6","2,N","1","2,N","","","","","33.3","2,,N,18,","85.9",",a,,N","",""
"US1MDWC0004","2014-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12",",N","6",",N","0",",N","","","","","19.3",",,N,24,","76.0",",,,N","",""
"US1MDWC0004","2015-01","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11","1,N","6","1,N","3","1,N","","","","","41.1","1,,N,18,","129.6","1,,,N","",""
"US1MDWC0004","2015-02","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,22,","73.8","1,,,N","",""
"US1MDWC0004","2015-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12","2,N","9","2,N","0","2,N","","","","","18.5","2,,N,06,","93.1","2,,,N","",""
"US1MDWC0004","2015-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10","5,N","5","5,N","2","5,N","","","","","30.0","5,,N,20,","97.1",",a,,N","",""
"US1MDWC0004","2015-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","5",",N","4",",N","0",",N","","","","","21.1",",,N,19,","51.6",",,,N","",""
"US1MDWC0004","2015-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","14",",N","10",",N","5",",N","","","","","54.1",",,N,21,","289.7",",,,N","",""
"US1MDWC0004","2015-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,03,","58.2","1,,,N","",""
"US1MDWC0004","2015-08","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8",",N","5",",N","3",",N","","","","","38.4",",,N,05,","125.4",",,,N","",""
"US1MDWC0004","2015-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","6",",N","5",",N","2",",N","","","","","42.7",",,N,13,","93.0",",,,N","",""
"US1MDWC0004","2015-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,02,","81.5",",a,,N","",""
"US1MDWC0004","2015-11","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8",",N","6",",N","1",",N","","","","","57.7",",,N,10,","96.0",",,,N","",""
"US1MDWC0004","2015-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","15",",N","8",",N","2",",N","","","","","33.5",",,N,24,","136.0",",,,N","",""
"US1MDWC0004","2016-01","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,16,","90.4","2,,,N","",""
"US1MDWC0004","2016-02","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","14","1,N","9","1,N","1","1,N","","","","","38.9","1,,N,16,","118.9","1,,,N","",""
"US1MDWC0004","2016-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","6",",N","0",",N","","","","","10.7",",,N,28,","41.8",",,,N","",""
"US1MDWC0004","2016-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11","3,N","8","3,N","1","3,N","","","","","33.0","3,,N,02,","96.5","1,a,,N","",""
"US1MDWC0004","2016-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","17","1,N","12","1,N","0","1,N","","","","","19.1","1,,N,22,","128.2","1,,,N","",""
"US1MDWC0004","2016-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","6",",N","3",",N","","","","","38.9",",,N,17,","133.8",",,,N","",""
"US1MDWC0004","2016-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12",",N","7",",N","2",",N","","","","","54.6",",,N,14,","146.8",",,,N","",""
"US1MDWC0004","2016-08","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","6",",N","3",",N","2",",N","","","","","37.6",",,N,22,","81.3",",,,N","",""
"US1MDWC0004","2016-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","8",",N","3",",N","","","","","124.0",",,N,30,","327.2",",,,N","",""
"US1MDWC0004","2016-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","1,N","3","1,N","1","1,N","","","","","65.5","1,,N,09,","80.3","1,,,N","",""
"US1MDWC0004","2016-11","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","6",",N","0",",N","0",",N","","","","","2.0",",,N,30,","7.6",",,,N","",""
"US1MDWC0004","2016-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","7",",N","1",",N","","","","","27.9",",,N,07,","77.4",",,,N","",""
"US1MDWC0004","2017-01","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","15","5,N","9","5,N","0","5,N","","","","","20.6","5,,N,24,","88.2","5,,,N","",""
"US1MDWC0004","2017-02","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","4","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,09,","20.8","1,,,N","",""
"US1MDWC0004","2017-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","6",",N","4",",N","1",",N","","","","","59.2",",,N,14,","81.1",",,,N","",""
"US1MDWC0004","2017-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,  ,","82.8","1,a,,N","",""
"US1MDWC0004","2017-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","15","1,N","10","1,N","2","1,N","","","","","34.3","1,,N,06,","158.7","1,,,N","",""
"US1MDWC0004","2017-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7",",N","5",",N","1",",N","","","","","27.7",",,N,20,","81.3",",,,N","",""
"US1MDWC0004","2017-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8",",N","7",",N","4",",N","","","","","88.4",",,N,29,","244.1",",,,N","",""
"US1MDWC0004","2017-08","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","9",",N","3",",N","","","","","103.6",",,N,08,","270.5",",,,N","",""
"US1MDWC0004","2017-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","6",",N","3",",N","0",",N","","","","","17.3",",,N,06,","45.1",",,,N","",""
"US1MDWC0004","2017-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","3,N","4","3,N","1","3,N","","","","","63.8","3,,N,30,","95.7",",a,,N","",""
"US1MDWC0004","2017-11","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","6",",N","3",",N","0",",N","","","","","23.4",",,N,22,","58.2",",,,N","",""
"US1MDWC0004","2017-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","3",",N","0",",N","","","","","21.8",",,N,09,","39.4",",,,N","",""
"US1MDWC0004","2018-01","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,28,","84.6","2,,,N","",""
"US1MDWC0004","2018-02","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","9",",N","0",",N","","","","","15.7",",,N,18,","67.3",",,,N","",""
"US1MDWC0004","2018-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","7",",N","1",",N","","","","","31.2",",,N,21,","87.4",",,,N","",""
"US1MDWC0004","2018-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","5",",N","1",",N","","","","","42.9",",,N,16,","76.0",",,,N","",""
"US1MDWC0004","2018-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","13",",N","11",",N","3",",N","","","","","97.0",",,N,18,","287.8",",,,N","",""
"US1MDWC0004","2018-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","3,N","4","3,N","1","3,N","","","","","44.7","3,,N,10,","152.3",",a,,N","",""
"US1MDWC0004","2018-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","9","1,N","7","1,N","2","1,N","","","","","49.0","1,,N,22,","141.6","1,,,N","",""
"US1MDWC0004","2018-08","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12",",N","6",",N","0",",N","","","","","20.6",",,N,13,","75.2",",,,N","",""
"US1MDWC0004","2018-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","21",",N","12",",N","3",",N","","","","","37.6",",,N,12,","210.1",",,,N","",""
"US1MDWC0004","2018-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","5","5,N","4","5,N","1","5,N","","","","","32.5","5,,N,27,","167.9",",a,,N","",""
"US1MDWC0004","2018-11","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","8",",N","2",",N","","","","","32.8",",,N,25,","166.2",",,,N","",""
"US1MDWC0004","2018-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11","1,N","8","1,N","2","1,N","","","","","31.0","1,,N,29,","119.9","1,,,N","",""
"US1MDWC0004","2019-01","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,24,","99.9","1,,,N","",""
"US1MDWC0004","2019-02","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","6",",N","2",",N","","","","","35.3",",,N,24,","113.9",",,,N","",""
"US1MDWC0004","2019-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","8",",N","1",",N","","","","","25.4",",,N,04,","98.6",",,,N","",""
"US1MDWC0004","2019-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","5",",N","1",",N","","","","","45.2",",,N,20,","119.7",",,,N","",""
"US1MDWC0004","2019-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","13",",N","7",",N","1",",N","","","","","34.3",",,N,13,","110.5",",,,N","",""
"US1MDWC0004","2019-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","11",",N","9",",N","1",",N","","","","","30.2",",,N,18,","104.9",",,,N","",""
"US1MDWC0004","2019-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8",",N","6",",N","1",",N","","","","","31.0",",,N,12,","86.5",",,,N","",""
"US1MDWC0004","2019-08","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","9",",N","1",",N","","","","","37.6",",,N,02,","114.7",",,,N","",""
"US1MDWC0004","2019-09","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7",",N","2",",N","0",",N","","","","","6.4",",,N,16,","16.1",",,,N","",""
"US1MDWC0004","2019-10","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","7","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,17,","116.4",",a,,N","",""
"US1MDWC0004","2019-11","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","10",",N","4",",N","0",",N","","","","","16.3",",,N,24,","55.0",",,,N","",""
"US1MDWC0004","2019-12","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","13",",N","7",",N","1",",N","","","","","27.9",",,N,14,","100.7",",,,N","",""
"US1MDWC0004","2020-01","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","8",",N","8",",N","1",",N","","","","","34.3",",,N,25,","82.9",",,,N","",""
"US1MDWC0004","2020-02","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12","2,N","10","2,N","1","2,N","","","","","42.7","2,,N,07,","113.2",",a,,N","",""
"US1MDWC0004","2020-03","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","13",",N","7",",N","0",",N","","","","","14.2",",,N,07,","78.4",",,,N","",""
"US1MDWC0004","2020-04","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","15","1,N","11","1,N","0","1,N","","","","","21.3","1,,N,14,","79.0","1,,,N","",""
"US1MDWC0004","2020-05","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12",",N","8",",N","0",",N","","","","","19.6",",,N,04,","89.6",",,,N","",""
"US1MDWC0004","2020-06","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","5",",N","5",",N","1",",N","","","","","67.6",",,N,12,","108.5",",,,N","",""
"US1MDWC0004","2020-07","38.454336","-75.572959","14.9","DELMAR 0.2 NE, MD US","12",",N","8",",N","2",",N","","","","","32.8",",,N,11,","134.2",",,,N","",""
