"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0110","2018-06","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","4","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,20,","14.3",",a,,N","",""
"US1TXKN0110","2018-07","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","5",",N","4",",N","2",",N","","","","","56.6",",,N,09,","133.5",",,,N","",""
"US1TXKN0110","2018-08","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","45.2",",,N,11,","69.1",",,,N","0","5,,,N"
"US1TXKN0110","2018-09","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","20","2,N","16","2,N","5","2,N","","","","","116.3","2,,N,09,","467.5","2,,,N","",""
"US1TXKN0110","2018-10","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","","","","","","","","","","","","","165.5","2,a,,N","",""
"US1TXKN0110","2018-11","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","11","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,09,","22.7","2,a,,N","",""
"US1TXKN0110","2019-01","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","11","5,N","4","5,N","0","5,N","","","","","24.1","5,,N,03,","48.5","5,,,N","",""
"US1TXKN0110","2019-02","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","18",",N","2",",N","0",",N","","","","","9.9",",,N,09,","24.0",",,,N","",""
"US1TXKN0110","2019-03","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","11",",N","1",",N","0",",N","","","","","8.1",",,N,13,","13.6",",,,N","",""
"US1TXKN0110","2019-04","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","7","3,N","5","3,N","1","3,N","","","","","40.9","3,,N,25,","117.9","1,a,,N","",""
"US1TXKN0110","2019-05","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","19","1,N","6","1,N","2","1,N","","","","","43.7","1,,N,10,","144.3","1,,,N","",""
"US1TXKN0110","2019-06","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","15","4,N","10","4,N","2","4,N","","","","","38.6","4,,N,17,","164.2","2,a,,N","",""
"US1TXKN0110","2019-07","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,11,","5.1",",,,N","0","4,,,N"
"US1TXKN0110","2019-08","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,23,","17.7","1,,,N","",""
"US1TXKN0110","2019-09","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","4",",N","1",",N","1",",N","","","","","37.8",",,N,12,","40.8",",,,N","",""
"US1TXKN0110","2019-11","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","9","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,15,","20.4",",a,,N","",""
"US1TXKN0110","2019-12","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","7","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,21,","12.7","1,a,,N","",""
"US1TXKN0110","2020-01","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","15","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,17,","84.1","1,,,N","",""
"US1TXKN0110","2020-02","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","","","","","","","","","","","","","38.9",",a,,N","",""
"US1TXKN0110","2020-03","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","15",",N","5",",N","0",",N","","","","","16.8",",,N,22,","48.6",",,,N","",""
"US1TXKN0110","2020-04","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","9","2,N","4","2,N","0","2,N","","","","","5.8","2,,N,03,","48.8",",a,,N","",""
"US1TXKN0110","2020-05","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","15",",N","5",",N","3",",N","","","","","82.3",",,N,13,","205.7",",,,N","",""
"US1TXKN0110","2020-06","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","7","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,24,","46.5",",a,,N","",""
"US1TXKN0110","2020-07","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,26,","17.8",",,,N","0","2,,,N"
"US1TXKN0110","2020-08","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","4","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,23,","31.3",",a,,N","",""
"US1TXKN0110","2020-09","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","11","5,N","5","5,N","2","5,N","","","","","47.5","5,,N,09,","131.8",",a,,N","",""
"US1TXKN0110","2020-10","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","6",",N","0",",N","0",",N","","","","","1.3",",,N,28,+","4.4",",,,N","",""
"US1TXKN0110","2020-12","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","9","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,20,","15.4","2,,,N","",""
"US1TXKN0110","2021-01","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","8","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,20,","10.9","5,,,N","",""
"US1TXKN0110","2021-02","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","","","","","","","","","","","","","28.2","1,a,,N","",""
"US1TXKN0110","2021-03","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","11",",N","2",",N","0",",N","","","","","13.7",",,N,23,","21.3",",,,N","",""
"US1TXKN0110","2021-04","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","8","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,29,","33.6","1,a,,N","",""
"US1TXKN0110","2021-05","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","17","3,N","5","3,N","3","3,N","","","","","91.9","3,,N,29,","304.1","1,a,,N","",""
"US1TXKN0110","2021-06","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","8","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,04,","39.9","1,a,,N","",""
"US1TXKN0110","2021-07","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","12","4,N","7","4,N","1","4,N","","","","","63.2","4,,N,06,","127.8","2,a,,N","",""
"US1TXKN0110","2021-08","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","9","1,N","5","1,N","1","1,N","","","","","111.3","1,,N,02,","148.9","1,,,N","",""
"US1TXKN0110","2021-09","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","61.2",",,N,07,","111.0",",,,N","0","4,,,N"
"US1TXKN0110","2021-10","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","9","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,27,","174.4",",a,,N","",""
"US1TXKN0110","2021-11","29.751073","-98.640211","389.8","FAIR OAKS RANCH 1.1 NNW, TX US","5",",N","2",",N","1",",N","","","","","32.0",",,N,04,","48.1",",,,N","",""
