"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001147620","1941-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","233.2","C","78.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.7",",C,30,+","","","0",",,C,31,+","10.2",",,C,27,","37.8",",C,10,","24.8","C","23.1",",C","54.5",",,,C","0",",,,C","20.11",",C","28.70",",,,C","11.51",",,,C"
"CA001147620","1941-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","233.2","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","15.0",",,C,14,","24.4",",C,24,","195.7","C","170.9",",C","102.8",",,,C","0",",,,C","12.64",",C","17.85",",,,C","7.42",",,,C"
"CA001147620","1941-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","233.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","14.5",",,C,09,","19.4",",C,16,","504.3","C","308.6",",C","54.7",",,,C","0",",,,C","8.38",",C","13.01",",,,C","3.75",",,,C"
"CA001147620","1941-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","233.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",T,C,03,","20.6",",,C,13,","12.2",",C,05,","955.7","C","451.4",",C","73.5",",,,C","0",",T,,C","3.29",",C","6.38",",,,C","0.19",",,,C"
"CA001147620","1941-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","233.2","C","0.0",",C","16",",C","14",",C","0",",C","","","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.1",",C,31,","","","102",",,C,05,","18.0",",,C,01,","9.4",",C,03,","1529.8","C","574.1",",C","119.8",",,,C","355",",,,C","-0.19",",C","1.76",",,,C","-2.13",",,,C"
"CA001147620","1942-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,07,","","","51",",,C,23,","10.7",",,C,27,","6.7",",C,30,","2223.2","C","693.4",",C","35.9",",,,C","122",",,,C","-4.04",",C","-0.47",",,,C","-7.60",",,,C"
"CA001147620","1942-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,19,+","","","25",",,C,03,","16.5",",,C,03,","7.2",",C,05,","2756.8","C","533.6",",C","29.9",",,,C","80",",,,C","-0.72",",C","3.53",",,,C","-4.98",",,,C"
"CA001147620","1942-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","8",",,C,24,","10.7",",,C,02,","18.9",",C,30,","3208.7","C","451.9",",C","27.8",",,,C","8",",,,C","3.75",",C","10.18",",,,C","-2.67",",,,C"
"CA001147620","1942-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","6.9",",,C,13,","28.9",",C,20,","3440.1","C","231.4",",C","18.7",",,,C","0",",,,C","10.62",",C","18.60",",,,C","2.64",",,,C"
"CA001147620","1942-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","1.6","C","1.6",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","18.5",",,C,10,","29.4",",C,21,","3615.1","C","175.0",",C","140.7",",,,C","0",",,,C","12.74",",C","19.40",",,,C","6.08",",,,C"
"CA001147620","1942-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","13.5","C","11.9",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.4",",C,12,","","","0",",,C,30,+","26.2",",,C,14,","33.9",",C,30,","3704.5","C","89.4",",C","91.4",",,,C","0",",,,C","15.75",",C","22.17",",,,C","9.33",",,,C"
"CA001147620","1942-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","94.6","C","81.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","8.9",",C,13,","","","0",",,C,31,+","17.5",",,C,16,","34.4",",C,02,","17.3","C","17.3",",C","65.8",",,,C","0",",,,C","20.39",",C","28.48",",,,C","12.30",",,,C"
"CA001147620","1942-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","197.6","C","103.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","18",",C","5.0",",C,27,","","","0",",,C,31,+","9.4",",,C,28,","37.8",",C,19,","36.8","C","19.5",",C","23.2",",,,C","0",",,,C","21.03",",C","30.82",",,,C","11.24",",,,C"
"CA001147620","1942-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","204.9","C","7.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","3.0",",,C,13,","30.6",",C,05,+","117.1","C","80.3",",C","9.2",",,,C","0",",,,C","15.90",",C","25.45",",,,C","6.35",",,,C"
"CA001147620","1942-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","204.9","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","","","64",",,C,31,","8.4",",,C,26,","22.2",",C,09,+","417.9","C","300.8",",C","30.3",",,,C","64",",,,C","8.63",",C","15.27",",,,C","1.99",",,,C"
"CA001147620","1942-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","204.9","C","0.0","1,C","18",",C","13",",C","0",",C","","","6",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-7.8",",C,26,","","","102",",,C,19,","16.0",",,C,15,","10.6","1,C,03,","934.7","C","516.8","1,C","98.0",",,,C","347",",,,C","0.54","1,C","3.62","1,,,C","-2.55",",,,C"
"CA001147620","1942-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","204.9","C","0.0",",C","20",",C","16",",C","0",",C","","","9",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-12.8",",C,26,","","","140",",,C,09,","14.0",",,C,09,","5.6",",C,16,","1548.5","C","613.8",",C","103.4",",,,C","634",",,,C","-1.47",",C","0.85",",,,C","-3.78",",,,C"
"CA001147620","1943-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","10",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,18,","","","432",",,C,19,","43.2",",,C,19,","3.3",",C,14,","2385.0","C","836.5",",C","145.6",",,,C","1342",",,,C","-8.65",",C","-5.21",",,,C","-12.09",",,,C"
"CA001147620","1943-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","","","165",",,C,03,","16.5",",,C,03,","7.8",",C,22,","2910.0","C","525.0",",C","70.4",",,,C","671",",,,C","-0.42",",C","3.90",",,,C","-4.73",",,,C"
"CA001147620","1943-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,06,","","","25",",,C,12,+","24.1",",,C,29,","13.3",",C,25,","3487.2","C","577.2",",C","75.4",",,,C","63",",,,C","-0.29",",C","5.22",",,,C","-5.79",",,,C"
"CA001147620","1943-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","9.1",",,C,20,","26.7",",C,14,","3755.9","C","268.7",",C","45.8",",,,C","0",",,,C","9.38",",C","16.97",",,,C","1.78",",,,C"
"CA001147620","1943-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","9.1",",,C,31,","27.8",",C,25,","3954.6","C","198.7",",C","26.7",",,,C","0",",,,C","11.93",",C","20.17",",,,C","3.69",",,,C"
"CA001147620","1943-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","7.8","C","7.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","16.0",",,C,16,","31.1",",C,29,","4059.6","C","105.0",",C","62.9",",,,C","0",",,,C","15.09",",C","22.56",",,,C","7.61",",,,C"
"CA001147620","1943-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","85.9","C","78.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","4.4",",C,12,","","","0",",,C,31,+","9.7",",,C,10,","36.7",",C,26,","21.7","C","21.7",",C","24.9",",,,C","0",",,,C","20.15",",C","29.55",",,,C","10.75",",,,C"
"CA001147620","1943-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","128.2","C","42.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.7",",C,19,+","","","0",",,C,31,+","22.4",",,C,22,","34.4",",C,16,+","36.4","C","14.7",",C","29.8",",,,C","0",",,,C","19.22",",C","28.67",",,,C","9.77",",,,C"
"CA001147620","1943-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","131.6","C","3.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,19,","","","0",",,C,30,+","4.6",",,C,19,","32.2",",C,12,+","135.5","C","99.1",",C","8.5",",,,C","0",",,,C","15.14",",C","25.61",",,,C","4.67",",,,C"
"CA001147620","1943-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","131.6","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","26.2",",,C,24,","24.4",",C,06,+","446.3","C","310.8",",C","99.5",",,,C","0",",,,C","8.31",",C","13.80",",,,C","2.81",",,,C"
"CA001147620","1943-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","131.6","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","3",",,C,28,","8.1",",,C,29,","10.0",",C,05,","907.2","C","460.9",",C","41.6",",,,C","3",",,,C","2.97",",C","5.78",",,,C","0.16",",,,C"
"CA001147620","1943-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","131.6","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-12.2",",C,29,+","","","117",",,C,23,","17.8",",,C,02,","11.7",",C,03,","1546.1","C","638.9",",C","68.4",",,,C","445",",,,C","-2.28",",C","0.32",",,,C","-4.87",",,,C"
"CA001147620","1944-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.4",",C,29,+","","","97",",,C,22,","14.5",",,C,16,","6.7",",C,17,","2224.4","C","678.3",",C","61.4",",,,C","273",",,,C","-3.55",",C","-0.12",",,,C","-6.97",",,,C"
"CA001147620","1944-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,22,+","","","64",",,C,15,+","10.4",",,C,05,","7.8",",C,29,+","2806.5","C","582.1",",C","45.9",",,,C","237",",,,C","-1.74",",C","3.22",",,,C","-6.70",",,,C"
"CA001147620","1944-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","","","25",",,C,07,","11.9",",,C,08,","17.2",",C,29,","3320.6","C","514.1",",C","18.2",",,,C","31",",,,C","1.75",",C","7.94",",,,C","-4.44",",,,C"
"CA001147620","1944-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","4.1",",,C,24,","27.2",",C,28,","3583.3","C","262.7",",C","19.4",",,,C","0",",,,C","9.58",",C","17.75",",,,C","1.40",",,,C"
"CA001147620","1944-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","2.3","C","2.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","18.5",",,C,08,","31.7",",C,27,","3725.4","C","142.1",",C","54.8",",,,C","0",",,,C","13.82",",C","22.05",",,,C","5.59",",,,C"
"CA001147620","1944-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","22.6","C","20.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,03,","","","0",",,C,30,+","11.9",",,C,07,","33.9",",C,29,","3772.5","C","47.1",",C","44.9",",,,C","0",",,,C","17.44",",C","25.60",",,,C","9.28",",,,C"
"CA001147620","1944-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","115.2","C","92.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.0",",C,08,","","","0",",,C,31,+","19.6",",,C,30,","40.0",",C,19,","9.6","C","9.6",",C","45.5",",,,C","0",",,,C","21.01",",C","31.29",",,,C","10.72",",,,C"
"CA001147620","1944-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","161.0","C","45.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,19,","","","0",",,C,31,+","9.7",",,C,27,","34.4",",C,05,","19.1","C","9.5",",C","32.7",",,,C","0",",,,C","19.50",",C","28.65",",,,C","10.35",",,,C"
"CA001147620","1944-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","186.4","C","25.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","1.1",",C,18,","","","0",",,C,30,+","19.8",",,C,28,","34.4",",C,10,+","122.5","C","103.4",",C","72.5",",,,C","0",",,,C","15.73",",C","23.79",",,,C","7.68",",,,C"
"CA001147620","1944-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","186.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,+","","","0",",,C,31,+","9.4",",,C,31,","20.0",",C,09,+","374.2","C","251.7",",C","28.8",",,,C","0",",,,C","10.21",",C","14.61",",,,C","5.81",",,,C"
"CA001147620","1944-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","186.4","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","","","51",",,C,25,","8.1",",,C,21,","12.2",",C,07,","840.8","C","466.6",",C","74.7",",,,C","102",",,,C","2.78",",C","5.40",",,,C","0.16",",,,C"
"CA001147620","1944-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","186.4","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.2",",C,24,","","","127",",,C,31,","18.0",",,C,04,","8.3",",C,06,","1488.8","C","648.0",",C","83.9",",,,C","463",",,,C","-2.57",",C","-0.25",",,,C","-4.89",",,,C"
"CA001147620","1945-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-9.4",",C,31,","","","246",",,C,17,","24.6",",,C,17,","6.7",",C,12,","2102.7","C","613.9",",C","116.1",",,,C","720",",,,C","-1.47",",C","0.65",",,,C","-3.59",",,,C"
"CA001147620","1945-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,17,+","","","127",",,C,02,","16.0",",,C,04,","8.3",",C,23,","2664.7","C","562.0",",C","85.0",",,,C","417",",,,C","-1.74",",C","2.93",",,,C","-6.41",",,,C"
"CA001147620","1945-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.7",",C,06,+","","","51",",,C,07,","22.6",",,C,09,","16.1",",C,27,","3164.2","C","499.5",",C","86.1",",,,C","117",",,,C","2.22",",C","7.51",",,,C","-3.07",",,,C"
"CA001147620","1945-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.1",",C,02,","","","76",",,C,08,","7.6",",,C,08,","23.9",",C,30,","3512.7","C","348.5",",C","25.1",",,,C","76",",,,C","6.72",",C","13.81",",,,C","-0.37",",,,C"
"CA001147620","1945-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","3.6","C","3.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,07,","","","0",",,C,31,+","15.5",",,C,14,+","33.3",",C,30,","3638.8","C","126.1",",C","63.3",",,,C","0",",,,C","14.38",",C","23.51",",,,C","5.25",",,,C"
"CA001147620","1945-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","18.6","C","15.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,12,","","","0",",,C,30,+","11.9",",,C,08,","33.9",",C,25,","3703.0","C","64.2",",C","35.8",",,,C","0",",,,C","16.69",",C","24.74",",,,C","8.65",",,,C"
"CA001147620","1945-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","125.1","C","106.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","6.1",",C,31,","","","0",",,C,31,+","11.4",",,C,17,","38.3",",C,28,+","2.8","C","2.8",",C","17.3",",,,C","0",",,,C","21.68",",C","32.58",",,,C","10.78",",,,C"
"CA001147620","1945-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","227.4","C","102.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","3.9",",C,21,","","","0",",,C,31,+","6.6",",,C,25,","38.3",",C,15,+","9.4","C","6.6",",C","7.1",",,,C","0",",,,C","21.42",",C","32.44",",,,C","10.40",",,,C"
"CA001147620","1945-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","233.2","C","5.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,27,","","","0",",,C,30,+","56.4",",,C,04,","32.8",",C,02,","159.4","C","150.0",",C","109.7",",,,C","0",",,,C","13.53",",C","20.95",",,,C","6.11",",,,C"
"CA001147620","1945-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","233.2","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","","","64",",,C,21,","15.2",",,C,24,","22.2",",C,07,","463.2","C","303.8",",C","94.0",",,,C","64",",,,C","8.53",",C","14.20",",,,C","2.87",",,,C"
"CA001147620","1945-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","233.2","C","0.0",",C","20",",C","15",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,08,","","","165",",,C,10,","16.5",",,C,10,","12.2",",C,04,","982.7","C","519.5",",C","117.6",",,,C","421",",,,C","1.02",",C","3.77",",,,C","-1.74",",,,C"
"CA001147620","1945-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","233.2","C","0.0",",C","24",",C","15",",C","0",",C","","","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.4",",C,20,+","","","89",",,C,22,","10.9",",,C,27,","7.2",",C,05,","1609.1","C","626.4",",C","97.4",",,,C","384",",,,C","-1.87",",C","0.73",",,,C","-4.48",",,,C"
