"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0016","2017-10","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","10","4,N","9","4,N","0","4,N","","","","","15.7","4,,N,09,","75.6","4,,,N","",""
"US1FLLK0016","2017-11","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","6","2,N","2","2,N","1","2,N","","","","","62.0","2,,N,24,","74.0","2,,,N","",""
"US1FLLK0016","2017-12","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","5","2,N","2","2,N","0","2,N","","","","","23.6","2,,N,09,","30.8","2,,,N","",""
"US1FLLK0016","2018-01","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","10","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,29,","110.9","1,,,N","",""
"US1FLLK0016","2018-02","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","7","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,13,","27.6","5,,,N","",""
"US1FLLK0016","2018-04","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","10",",N","8",",N","1",",N","","","","","42.4",",,N,10,","93.0",",,,N","",""
"US1FLLK0016","2018-05","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","14","1,N","12","1,N","1","1,N","","","","","83.3","1,,N,21,","195.6","1,,,N","",""
"US1FLLK0016","2018-06","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","15",",N","10",",N","0",",N","","","","","22.9",",,N,17,","116.2",",,,N","",""
"US1FLLK0016","2018-07","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","23","1,N","15","1,N","1","1,N","","","","","54.9","1,,N,23,","173.9","1,,,N","",""
"US1FLLK0016","2018-08","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","17","1,N","11","1,N","0","1,N","","","","","15.2","1,,N,16,","89.7","1,,,N","",""
"US1FLLK0016","2018-09","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","13","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,04,","54.7","3,,,N","",""
"US1FLLK0016","2018-12","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","14",",N","7",",N","2",",N","","","","","77.0",",,N,15,","177.7",",,,N","",""
"US1FLLK0016","2019-01","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","39.6",",,N,28,","93.2",",,,N","0","5,,,N"
"US1FLLK0016","2019-02","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","11",",N","4",",N","0",",N","","","","","12.2",",,N,28,","40.7",",,,N","",""
"US1FLLK0016","2019-03","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","9",",N","1",",N","0",",N","","","","","17.0",",,N,27,","21.2",",,,N","",""
"US1FLLK0016","2019-04","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","9",",N","6",",N","0",",N","","","","","19.3",",,N,02,","66.5",",,,N","",""
"US1FLLK0016","2019-05","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","65.3",",,N,14,","128.5",",,,N","0","5,,,N"
"US1FLLK0016","2019-06","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","14",",N","9",",N","1",",N","","","","","58.4",",,N,10,","141.5",",,,N","",""
"US1FLLK0016","2019-07","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","20",",N","12",",N","3",",N","","","","","54.4",",,N,10,","235.8",",,,N","",""
"US1FLLK0016","2019-08","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","20","1,N","15","1,N","2","1,N","","","","","37.8","1,,N,02,","206.2","1,,,N","",""
"US1FLLK0016","2019-09","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","7","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,04,","79.5","2,,,N","",""
"US1FLLK0016","2019-10","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","12",",N","7",",N","1",",N","","","","","51.6",",,N,19,","137.8",",,,N","",""
"US1FLLK0016","2019-11","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","6",",N","4",",N","0",",N","","","","","21.1",",,N,15,","53.6",",,,N","",""
"US1FLLK0016","2019-12","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","12",",N","7",",N","1",",N","","","","","44.2",",,N,23,","109.9",",,,N","",""
"US1FLLK0016","2020-07","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","12","3,N","8","3,N","2","3,N","","","","","99.1","3,,N,04,","173.4","3,,,N","",""
"US1FLLK0016","2020-08","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","18","4,N","15","4,N","4","4,N","","","","","61.2","4,,N,01,","330.8","4,,,N","",""
"US1FLLK0016","2020-09","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","20","1,N","17","1,N","2","1,N","","","","","39.4","1,,N,09,","176.2","1,,,N","",""
"US1FLLK0016","2020-12","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","7","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,17,","31.2","1,,,N","",""
"US1FLLK0016","2021-02","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","9","4,N","8","4,N","2","4,N","","","","","30.7","4,,N,20,","102.3","4,,,N","",""
"US1FLLK0016","2021-03","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","6","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,07,","28.2","1,,,N","",""
"US1FLLK0016","2021-04","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","7","1,N","5","1,N","1","1,N","","","","","77.2","1,,N,12,","150.9","1,,,N","",""
"US1FLLK0016","2021-05","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.9","1,,N,07,","12.9","1,,,N","0","3,,,N"
"US1FLLK0016","2021-06","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","16",",N","11",",N","4",",N","","","","","41.9",",,N,07,","223.5",",,,N","",""
"US1FLLK0016","2021-07","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","15","2,N","12","2,N","2","2,N","","","","","28.2","2,,N,13,","173.8","2,,,N","",""
"US1FLLK0016","2021-09","28.892491","-81.9404069","24.1","LADY LAKE 2.5 SSW, FL US","13","1,N","10","1,N","2","1,N","","","","","43.2","1,,N,22,","153.4","1,,,N","",""
