"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163741","1954-09","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00163741","1954-10","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00163741","1954-11","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00163741","1954-12","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00163741","1955-01","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00163741","1955-02","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","6.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-6.7",",0,11,","0",",,0,28,+","0",",,0,28,+","60.5",",,0,06,","27.2",",0,28,","","","184.0",",0","155.8",",,,0","0",",,,0","12.00",",0","18.21",",,,0","5.79",",,,0"
"USC00163741","1955-03","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","69.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","31.7",",0,11,","","","94.4",",0","9.4",",,,0","0",",,,0","17.53",",0","24.36",",,,0","10.69",",,,0"
"USC00163741","1955-04","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","98.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,13,","33.3",",0,29,","","","11.4",",0","145.3",",,,0","0",",,,0","21.24",",0","27.56",",,,0","14.91",",,,0"
"USC00163741","1955-05","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","180.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","15.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","32.8",",0,25,+","","","0.0",",0","72.1",",,,0","0",",,,0","24.38","1,0","30.40",",,,0","18.37","1,,,0"
"USC00163741","1955-06","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","203.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","12.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","35.6","1,0,27,+","","","0.0","1,0","83.1",",,,0","0",",,,0","25.33","1,0","31.90","1,,,0","18.77","1,,,0"
"USC00163741","1955-08","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","263.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","18.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","90.2",",,0,03,","35.6",",0,22,","","","0.0",",0","218.9",",,,0","0",",,,0","26.82",",0","32.05",",,,0","21.58",",,,0"
"USC00163741","1955-09","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","229.7","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","16.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","34.4","1,0,20,+","","","0.0","1,0","95.8",",,,0","0",",,,0","26.25","1,0","32.18","1,,,0","20.33","1,,,0"
"USC00163741","1955-10","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","81.0","4,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","28","1,0","2","1,0","5.0","4,0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","32.2","1,0,06,+","","","28.2","1,0","43.7",",,,0","0",",,,0","20.26","4,0","27.19","1,,,0","13.33","4,,,0"
"USC00163741","1955-11","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","32.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","-3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","30.0","2,0,13,","","","143.6","2,0","38.1",",,,0","0",",,,0","14.37","2,0","20.89","2,,,0","7.84","2,,,0"
"USC00163741","1955-12","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","10.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","26.1",",0,25,+","","","218.3",",0","62.5",",,,0","0",",,,0","11.64",",0","17.33",",,,0","5.96",",,,0"
"USC00163741","1956-01","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","5.2","0","5.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","-3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","25.0","1,0,28,","","","267.7","1,0","64.7",",,,0","0",",,,0","9.38","2,0","15.59","1,,,0","3.17","1,,,0"
"USC00163741","1956-02","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","20.5","0","15.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1.1",",0,11,+","0",",,0,29,+","0",",,0,29,+","36.6",",,0,04,","27.2",",0,27,","","","143.9",",0","153.9",",,,0","0",",,,0","13.90",",0","19.23",",,,0","8.57",",,,0"
"USC00163741","1956-03","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","38.9","0","18.4","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","0","2,0","-1.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","29.4","2,0,06,","","","105.0","2,0","48.1",",,,0","0",",,,0","15.12","3,0","21.54","2,,,0","8.69","2,,,0"
"USC00163741","1956-04","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","87.8","0","48.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","30.0",",0,28,+","","","43.4",",0","75.3",",,,0","0",",,,0","18.52",",0","24.64",",,,0","12.39",",,,0"
"USC00163741","1956-05","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","268.0","0","180.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","13.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","33.9","1,0,19,","","","0.0","1,0","54.1",",,,0","0",",,,0","24.34","1,0","30.44","1,,,0","18.24","1,,,0"
"USC00163741","1956-06","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","490.0","0","222.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","12.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","36.1","1,0,09,","","","0.0","1,0","69.8",",,,0","0",",,,0","25.99","1,0","32.05","1,,,0","19.92","1,,,0"
"USC00163741","1956-07","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","803.4","0","313.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","38.3",",0,17,","0.0","0","0.0",",0","28.4",",,,0","0",",,,0","28.44",",0","35.45",",,,0","21.44",",,,0"
"USC00163741","1956-08","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1114.6","0","311.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","38.9",",0,16,","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","28.37",",0","35.39",",,,0","21.35",",,,0"
"USC00163741","1956-09","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1330.7","0","216.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,19,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.54",",0","33.53",",,,0","17.54",",,,0"
"USC00163741","1956-10","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1431.6","0","100.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","32.2","1,0,06,+","9.2","0","9.2","1,0","79.4",",,,0","0",",,,0","21.39","1,0","28.63","1,,,0","14.15","1,,,0"
"USC00163741","1956-11","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1455.6","0","24.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","-2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","27.8","1,0,04,","136.4","0","127.2","1,0","100.6",",,,0","0",",,,0","14.52","2,0","21.33","1,,,0","7.72","1,,,0"
"USC00163741","1956-12","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1468.7","0","13.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","27.2",",0,05,","275.8","0","139.4",",0","186.9",",,,0","0",",,,0","14.26",",0","20.18",",,,0","8.34",",,,0"
"USC00163741","1957-01","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","7.8","0","7.8","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","-7.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","27.2","1,0,09,","501.3","0","225.5","1,0","65.8",",,,0","0",",,,0","11.08","1,0","16.21","1,,,0","5.95","1,,,0"
"USC00163741","1957-02","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","14","2,0","0","2,0","-1.1","2,0,21,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","30.0","2,0,10,","","","","","94.7",",,,0","0",",,,0","15.29","4,0","20.98","2,,,0","9.60","2,,,0"
"USC00163741","1957-03","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","5.0","1,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","27.8","1,0,14,","","","111.4","1,0","154.9",",,,0","0",",,,0","14.79","1,0","21.32","1,,,0","8.26","1,,,0"
"USC00163741","1957-04","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","69.5","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","3.3","2,0,13,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","29.4","2,0,24,+","","","36.4","2,0","161.6",",,,0","0",",,,0","19.51","2,0","25.64","2,,,0","13.39","2,,,0"
"USC00163741","1957-05","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","167.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","32.8",",0,30,+","","","6.9",",0","32.8",",,,0","0",",,,0","23.50",",0","29.06",",,,0","17.95",",,,0"
"USC00163741","1957-06","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","199.4","2,0","11",",0","11",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","14","1,0","17.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,28,","33.9","1,0,18,","","","0.0","1,0","358.3",",,,0","0",",,,0","25.47","2,0","30.79","1,,,0","20.15","2,,,0"
"USC00163741","1957-07","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","292.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","35.6",",0,29,+","0.0","0","0.0",",0","36.7",",,,0","0",",,,0","27.75",",0","33.56",",,,0","21.94",",,,0"
"USC00163741","1957-08","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","282.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","37.2",",0,27,+","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","27.44",",0","33.98",",,,0","20.90",",,,0"
"USC00163741","1957-09","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","11.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","","","","","","","106.1",",,,0","0",",,,0","","","","","17.25","3,,,0"
"USC00163741","1957-10","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","53.7","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","22","2,0","0","2,0","0.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","28.9","2,0,04,+","","","58.6","2,0","128.9",",,,0","0",",,,0","18.17","2,0","23.96","2,,,0","12.39","1,,,0"
"USC00163741","1957-11","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,08,","","","","","","","274.1",",,,0","0",",,,0","","","","","",""
"USC00163741","1957-12","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","1.7","2,0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","9","2,0","0","2,0","-5.0","2,0,12,","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,28,","23.9","2,0,15,+","","","175.0","2,0","88.9","1,,,0","0",",,,0","12.36","2,0","18.64","2,,,0","6.07","2,,,0"
"USC00163741","1958-01","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","23.9",",0,31,","","","308.7",",0","61.7",",,,0","0",",,,0","8.37",",0","13.85",",,,0","2.90",",,,0"
"USC00163741","1958-02","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1.1","0","1.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","-7.2","1,0,13,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,15,","23.3",",0,06,","","","294.0",",0","60.7",",,,0","0",",,,0","7.54","1,0","12.69",",,,0","2.40","1,,,0"
"USC00163741","1958-03","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","7.2","0","6.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","26.7",",0,07,","","","182.6",",0","100.1",",,,0","0",",,,0","12.64",",0","18.04",",,,0","7.25",",,,0"
"USC00163741","1958-04","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","66.5","0","59.3","1,0","7","4,0","7","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","5.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","24.6","4,,0,28,","31.1","1,0,23,","","","35.6","1,0","126.4",",a,,0","0",",,,0","19.15","1,0","24.87","1,,,0","13.43","1,,,0"
"USC00163741","1958-05","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","217.3","0","150.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","10.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","33.9","1,0,27,","","","1.4","1,0","73.1",",,,0","0",",,,0","23.31","1,0","28.59","1,,,0","18.04","1,,,0"
"USC00163741","1958-06","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","473.4","0","256.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","34.4",",0,12,","","","0.0",",0","124.2",",,,0","0",",,,0","26.87",",0","32.11",",,,0","21.62",",,,0"
"USC00163741","1958-07","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","748.5","0","275.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","20.6","2,0,23,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","35.6","2,0,29,","0.0","0","0.0","2,0","87.0",",,,0","0",",,,0","27.82","2,0","33.13","2,,,0","22.51","2,,,0"
"USC00163741","1958-08","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1000.3","0","251.8","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","18.9","3,0,26,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","36.7","3,0,03,+","0.0","0","0.0","3,0","215.0",",,,0","0",",,,0","27.33","3,0","32.76","3,,,0","21.89","3,,,0"
"USC00163741","1958-09","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1204.9","0","204.6","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","12.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,21,","33.9","1,0,01,","0.0","0","0.0","1,0","219.0",",,,0","0",",,,0","25.39","1,0","29.77","1,,,0","21.01","1,,,0"
"USC00163741","1958-10","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1269.9","0","65.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","31.1","1,0,09,","35.2","0","35.2","1,0","61.5",",,,0","0",",,,0","19.33","1,0","24.76","1,,,0","13.89","1,,,0"
"USC00163741","1958-11","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1287.6","0","17.7","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","0","2,0","-3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","28.9","2,0,16,","141.0","0","105.8","2,0","56.9",",,,0","0",",,,0","15.19","2,0","21.15","2,,,0","9.22","2,,,0"
"USC00163741","1958-12","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1287.6","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","5","2,0","0","2,0","-7.2","2,0,15,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","24.4","2,0,04,","404.4","0","263.4","2,0","18.3",",,,0","0",",,,0","9.25","2,0","15.34","2,,,0","3.16","2,,,0"
"USC00163741","1959-01","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","6","1,0","0","1,0","-7.2","2,0,22,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","22.2","1,0,26,+","702.9","0","298.5","1,0","49.6",",,,0","0",",,,0","8.17","2,0","14.61","1,,,0","1.73","2,,,0"
"USC00163741","1959-02","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","10.3","0","10.3","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","9","1,0","0","1,0","-1.7","2,0,20,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,02,","26.1","1,0,17,","867.2","0","164.3","1,0","136.2",",,,0","0",",,,0","12.43","2,0","17.89","1,,,0","6.97","2,,,0"
"USC00163741","1959-03","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","14.2","0","3.9","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","0.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","27.8","2,0,26,","987.5","0","120.3","2,0","105.0",",,,0","0",",,,0","14.32","2,0","21.13","2,,,0","7.50","2,,,0"
"USC00163741","1959-04","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","59.6","0","45.4","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","21","2,0","0","2,0","3.3","4,0,04,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","30.6","2,0,30,","1025.6","0","38.1","2,0","124.2",",,,0","0",",,,0","18.47","4,0","24.33","2,,,0","12.61","4,,,0"
