"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127114","1952-05","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,11,","","","","","","","48.5",",,,E","","","","","",""
"GME00127114","1952-06","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,06,","","","","","","","38.0",",,,E","","","","","",""
"GME00127114","1952-07","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,08,","","","","","","","8.4",",,,E","","","","","",""
"GME00127114","1952-08","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,13,","","","","","","","57.7",",,,E","","","","","",""
"GME00127114","1952-09","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,12,","","","","","","","79.9",",,,E","","","","","",""
"GME00127114","1952-10","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,13,","","","","","","","64.7",",,,E","","","","","",""
"GME00127114","1952-11","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,06,","","","","","","","94.7",",,,E","","","","","",""
"GME00127114","1952-12","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,12,","","","","","","","70.9",",,,E","","","","","",""
"GME00127114","1953-01","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,01,","","","","","","","45.2",",,,E","","","","","",""
"GME00127114","1953-02","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,10,","","","","","","","57.0",",,,E","","","","","",""
"GME00127114","1953-03","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,07,","","","","","","","4.0",",,,E","","","","","",""
"GME00127114","1953-04","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,14,","","","","","","","29.8",",,,E","","","","","",""
"GME00127114","1953-05","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,30,","","","","","","","44.7",",,,E","","","","","",""
"GME00127114","1953-06","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,25,","","","","","","","133.7",",,,E","","","","","",""
"GME00127114","1953-07","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,31,","","","","","","","58.4",",,,E","","","","","",""
"GME00127114","1953-08","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,22,","","","","","","","13.2",",,,E","","","","","",""
"GME00127114","1953-09","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,28,","","","","","","","36.7",",,,E","","","","","",""
"GME00127114","1953-10","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,29,","","","","","","","26.7",",,,E","","","","","",""
"GME00127114","1953-11","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,02,","","","","","","","8.0",",,,E","","","","","",""
"GME00127114","1953-12","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,26,","","","","","","","20.7",",,,E","","","","","",""
"GME00127114","1954-01","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,10,","","","","","","","56.1",",,,E","","","","","",""
"GME00127114","1954-02","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,25,","","","","","","","31.1",",,,E","","","","","",""
"GME00127114","1954-03","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,24,","","","","","","","15.0",",,,E","","","","","",""
"GME00127114","1954-04","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,01,","","","","","","","49.3",",,,E","","","","","",""
"GME00127114","1954-05","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","14",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","65.4",",,E,29,","","","","","","","93.9",",,,E","","","","","",""
"GME00127114","1954-06","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,06,","","","","","","","40.6",",,,E","","","","","",""
"GME00127114","1954-07","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,17,","","","","","","","71.0",",,,E","","","","","",""
"GME00127114","1954-08","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,14,","","","","","","","70.8",",,,E","","","","","",""
"GME00127114","1954-09","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,02,","","","","","","","102.3",",,,E","","","","","",""
"GME00127114","1954-10","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","51.4",",,,E","","","","","",""
"GME00127114","1954-11","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","33.8",",,,E","","","","","",""
"GME00127114","1954-12","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,21,","","","","","","","83.4",",,,E","","","","","",""
"GME00127114","1955-01","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,13,","","","","","","","60.8",",,,E","","","","","",""
"GME00127114","1955-02","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,04,","","","","","","","58.6",",,,E","","","","","",""
"GME00127114","1955-03","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,18,","","","","","","","28.1",",,,E","","","","","",""
"GME00127114","1955-04","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,08,","","","","","","","23.2",",,,E","","","","","",""
"GME00127114","1955-05","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,27,","","","","","","","66.2",",,,E","","","","","",""
"GME00127114","1955-06","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,09,","","","","","","","68.6",",,,E","","","","","",""
"GME00127114","1955-07","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,29,","","","","","","","96.4",",,,E","","","","","",""
"GME00127114","1955-08","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,02,","","","","","","","60.1",",,,E","","","","","",""
"GME00127114","1955-09","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,14,","","","","","","","26.5",",,,E","","","","","",""
"GME00127114","1955-10","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,06,","","","","","","","28.0",",,,E","","","","","",""
"GME00127114","1955-11","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,23,","","","","","","","10.6",",,,E","","","","","",""
"GME00127114","1955-12","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,15,","","","","","","","91.3",",,,E","","","","","",""
"GME00127114","1956-01","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,26,","","","","","","","63.6",",,,E","","","","","",""
"GME00127114","1956-02","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,29,","","","","","","","14.9",",,,E","","","","","",""
"GME00127114","1956-03","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,02,","","","","","","","27.8",",,,E","","","","","",""
"GME00127114","1956-04","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,14,","","","","","","","55.7",",,,E","","","","","",""
"GME00127114","1956-05","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,17,","","","","","","","35.3",",,,E","","","","","",""
"GME00127114","1956-06","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,07,","","","","","","","74.5",",,,E","","","","","",""
"GME00127114","1956-07","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,10,","","","","","","","134.8",",,,E","","","","","",""
"GME00127114","1956-08","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,24,","","","","","","","100.9",",,,E","","","","","",""
"GME00127114","1956-09","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,11,","","","","","","","28.0",",,,E","","","","","",""
"GME00127114","1956-10","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,06,","","","","","","","65.8",",,,E","","","","","",""
"GME00127114","1956-11","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,28,","","","","","","","32.2",",,,E","","","","","",""
"GME00127114","1956-12","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,15,","","","","","","","28.8",",,,E","","","","","",""
"GME00127114","1957-01","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,31,","","","","","","","28.8",",,,E","","","","","",""
"GME00127114","1957-02","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,13,","","","","","","","80.9",",,,E","","","","","",""
"GME00127114","1957-03","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,24,","","","","","","","29.7",",,,E","","","","","",""
"GME00127114","1957-04","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,28,","","","","","","","34.8",",,,E","","","","","",""
"GME00127114","1957-05","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,19,+","","","","","","","20.8",",,,E","","","","","",""
"GME00127114","1957-06","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,24,","","","","","","","44.8",",,,E","","","","","",""
"GME00127114","1957-07","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","62.4",",,,E","","","","","",""
"GME00127114","1957-08","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,27,","","","","","","","67.5",",,,E","","","","","",""
"GME00127114","1957-09","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,11,","","","","","","","106.9",",,,E","","","","","",""
"GME00127114","1957-10","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,19,","","","","","","","17.5",",,,E","","","","","",""
"GME00127114","1957-11","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,08,","","","","","","","19.1",",,,E","","","","","",""
"GME00127114","1957-12","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,13,","","","","","","","43.1",",,,E","","","","","",""
"GME00127114","1958-01","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,05,","","","","","","","61.7",",,,E","","","","","",""
"GME00127114","1958-02","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,24,","","","","","","","98.0",",,,E","","","","","",""
"GME00127114","1958-03","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,13,","","","","","","","34.2",",,,E","","","","","",""
"GME00127114","1958-04","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,26,","","","","","","","33.2",",,,E","","","","","",""
"GME00127114","1958-05","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,27,","","","","","","","66.6",",,,E","","","","","",""
"GME00127114","1958-06","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,24,","","","","","","","56.9",",,,E","","","","","",""
"GME00127114","1958-07","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","46.0",",,,E","","","","","",""
"GME00127114","1958-08","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","43.3",",,E,11,","","","","","","","137.1",",,,E","","","","","",""
"GME00127114","1958-09","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,08,","","","","","","","57.0",",,,E","","","","","",""
"GME00127114","1958-10","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,16,","","","","","","","31.9",",,,E","","","","","",""
"GME00127114","1958-11","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,03,","","","","","","","18.9",",,,E","","","","","",""
"GME00127114","1958-12","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,09,","","","","","","","84.7",",,,E","","","","","",""
"GME00127114","1959-01","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,06,","","","","","","","57.7",",,,E","","","","","",""
"GME00127114","1959-02","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,21,","","","","","","","6.0",",,,E","","","","","",""
"GME00127114","1959-03","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,25,","","","","","","","31.3",",,,E","","","","","",""
"GME00127114","1959-04","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,06,","","","","","","","31.6",",,,E","","","","","",""
"GME00127114","1959-05","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,30,","","","","","","","33.3",",,,E","","","","","",""
"GME00127114","1959-06","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,08,","","","","","","","51.9",",,,E","","","","","",""
"GME00127114","1959-07","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,06,","","","","","","","53.8",",,,E","","","","","",""
"GME00127114","1959-08","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","8",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","33.1",",,E,15,","","","","","","","44.2",",,,E","","","","","",""
"GME00127114","1959-09","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.1",",,E,22,","","","","","","","0.1",",,,E","","","","","",""
"GME00127114","1959-10","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,29,","","","","","","","58.4",",,,E","","","","","",""
"GME00127114","1959-11","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,15,","","","","","","","29.8",",,,E","","","","","",""
"GME00127114","1959-12","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,25,","","","","","","","60.9",",,,E","","","","","",""
"GME00127114","1960-01","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","24",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,01,","","","","","","","57.8",",,,E","","","","","",""
"GME00127114","1960-02","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,25,","","","","","","","24.2",",,,E","","","","","",""
"GME00127114","1960-03","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,04,","","","","","","","14.0",",,,E","","","","","",""
"GME00127114","1960-04","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,28,","","","","","","","19.5",",,,E","","","","","",""
"GME00127114","1960-05","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,13,","","","","","","","50.7",",,,E","","","","","",""
"GME00127114","1960-06","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,13,","","","","","","","11.6",",,,E","","","","","",""
"GME00127114","1960-07","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,31,","","","","","","","85.4",",,,E","","","","","",""
"GME00127114","1960-08","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,20,","","","","","","","61.5",",,,E","","","","","",""
"GME00127114","1960-09","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,01,","","","","","","","43.0",",,,E","","","","","",""
"GME00127114","1960-10","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,07,","","","","","","","97.4",",,,E","","","","","",""
