"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0012","2010-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7","1,N","4","1,N","0","1,N","","","","","","","","","7.6","1,,N,25,","23.4","1,,,N","",""
"US1NJCM0012","2010-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,26,","81.8","1,,,N","",""
"US1NJCM0012","2010-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7","1,N","4","1,N","2","1,N","","","","","","","","","33.3","1,,N,18,","71.6","1,,,N","",""
"US1NJCM0012","2010-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8","2,N","7","2,N","0","2,N","","","","","","","","","17.0","2,,N,27,","62.5","2,,,N","",""
"US1NJCM0012","2010-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,28,","110.5",",,,N","",""
"US1NJCM0012","2010-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,05,","58.4",",,,N","",""
"US1NJCM0012","2010-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","6",",N","1",",N","","","1","4,N","","","292","4,,N,27,","34.0",",,N,27,","80.5",",,,N","320","4,,,N"
"US1NJCM0012","2011-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","7",",N","2",",N","","","","","","","","","28.2",",,N,18,","91.3",",,,N","",""
"US1NJCM0012","2011-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,02,","62.8",",,,N","",""
"US1NJCM0012","2011-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","28.7",",,N,11,","114.0",",,,N","0","2,,,N"
"US1NJCM0012","2011-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","25.4",",,N,17,","125.3",",,,N","0","4,,,N"
"US1NJCM0012","2011-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,05,","70.2",",,,N","",""
"US1NJCM0012","2011-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,29,","52.2",",,,N","",""
"US1NJCM0012","2011-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8","1,N","6","1,N","4","1,N","","","","","","","","","49.5","1,,N,25,","189.5","1,,,N","",""
"US1NJCM0012","2011-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","13",",N","10",",N","3",",N","","","","","","","","","171.5",",,N,28,","317.7",",,,N","",""
"US1NJCM0012","2011-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","16",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,24,","84.1",",,,N","",""
"US1NJCM0012","2011-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","14",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,30,","105.3",",,,N","",""
"US1NJCM0012","2011-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,17,","117.2",",,,N","",""
"US1NJCM0012","2011-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7","1,N","5","1,N","1","1,N","","","","","","","","","26.7","1,,N,07,","94.4","1,,,N","",""
"US1NJCM0012","2012-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,12,","61.2",",,,N","",""
"US1NJCM0012","2012-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,25,","52.9",",,,N","",""
"US1NJCM0012","2012-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,01,","75.4",",,,N","",""
"US1NJCM0012","2012-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","4",",N","1",",N","","","","","","","","","66.8",",,N,23,","88.2",",,,N","",""
"US1NJCM0012","2012-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","6",",N","2",",N","","","","","","","","","31.5",",,N,22,","83.1",",,,N","",""
"US1NJCM0012","2012-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","10",",N","2",",N","","","","","","","","","36.8",",,N,13,","131.3",",,,N","",""
"US1NJCM0012","2012-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,30,","53.8",",,,N","",""
"US1NJCM0012","2012-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,12,","95.2",",,,N","",""
"US1NJCM0012","2012-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11","1,N","7","1,N","1","1,N","","","","","","","","","31.8","1,,N,04,","74.0","1,,,N","",""
"US1NJCM0012","2012-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","106.7",",,N,30,","231.4",",,,N","",""
"US1NJCM0012","2012-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","4","2,N","2","2,N","1","2,N","","","1","3,N","","","51","3,,N,08,","34.0","2,,N,08,","38.1","2,,,N","51","3,,,N"
"US1NJCM0012","2012-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","80.0",",,N,27,","204.8",",,,N","",""
"US1NJCM0012","2013-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,16,","60.9",",,,N","",""
"US1NJCM0012","2013-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12","1,N","9","1,N","1","1,N","","","","","","","","","32.8","1,,N,27,","89.5","1,,,N","",""
"US1NJCM0012","2013-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11","1,N","7","1,N","2","1,N","","","","","","","","","30.5","1,,N,19,","106.9","1,,,N","",""
"US1NJCM0012","2013-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,20,","76.2",",,,N","",""
"US1NJCM0012","2013-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,12,","98.5",",,,N","",""
"US1NJCM0012","2013-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","15",",N","10",",N","4",",N","","","","","","","","","58.9",",,N,19,","224.9",",,,N","",""
"US1NJCM0012","2013-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,13,","95.1",",,,N","",""
"US1NJCM0012","2013-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9","1,N","7","1,N","1","1,N","","","","","","","","","59.2","1,,N,29,","103.3","1,,,N","",""
"US1NJCM0012","2013-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.2",",,N,22,","40.4",",,,N","0","5,,,N"
"US1NJCM0012","2013-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,11,","111.8",",,,N","",""
"US1NJCM0012","2013-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,27,","70.9",",,,N","",""
"US1NJCM0012","2013-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","7",",N","3",",N","","","","","","","","","39.1",",,N,09,","152.9",",,,N","",""
"US1NJCM0012","2014-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","9",",N","0",",N","","","3","5,N","","","165","5,,N,29,+","16.3",",,N,03,","78.5",",,,N","414","5,,,N"
"US1NJCM0012","2014-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","27.4",",,N,04,","137.2",",,,N","",""
"US1NJCM0012","2014-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","9",",N","1",",N","","","","","","","","","57.9",",,N,30,","149.4",",,,N","",""
"US1NJCM0012","2014-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","28.4",",,N,16,","67.8",",,,N","0","5,,,N"
"US1NJCM0012","2014-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,29,","111.9",",,,N","",""
"US1NJCM0012","2014-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,05,","20.2",",,,N","",""
"US1NJCM0012","2014-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","10",",N","2",",N","","","","","","","","","39.6",",,N,16,","156.4",",,,N","",""
"US1NJCM0012","2014-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","6",",N","5",",N","2",",N","","","","","","","","","66.0",",,N,13,","145.1",",,,N","",""
"US1NJCM0012","2014-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,25,","95.2",",,,N","",""
"US1NJCM0012","2014-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,08,","100.0",",,,N","",""
"US1NJCM0012","2014-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,18,","134.1",",,,N","",""
"US1NJCM0012","2014-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","58.4",",,N,09,","146.7",",,,N","",""
"US1NJCM0012","2015-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","8",",N","3",",N","","","","","","","","","41.7",",,N,24,","140.6",",,,N","",""
"US1NJCM0012","2015-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","7",",N","0",",N","","","2","5,N","","","122","5,,N,27,","20.1",",,N,22,","74.0",",,,N","236","5,,,N"
"US1NJCM0012","2015-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,15,","127.8",",,,N","",""
"US1NJCM0012","2015-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,15,","81.5",",,,N","",""
"US1NJCM0012","2015-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.3",",,N,22,","19.3",",,,N","0","4,,,N"
"US1NJCM0012","2015-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","18",",N","11",",N","3",",N","","","","","","","","","65.5",",,N,02,","230.1",",,,N","",""
"US1NJCM0012","2015-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,16,","92.3",",,,N","",""
"US1NJCM0012","2015-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,21,","69.8",",,,N","",""
"US1NJCM0012","2015-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","4",",N","4",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","55.4",",,N,30,","94.9",",,,N","0","4,,,N"
"US1NJCM0012","2015-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","5",",N","2",",N","","","","","","","","","33.3",",,N,03,","97.2",",,,N","",""
"US1NJCM0012","2015-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,11,","99.4",",,,N","",""
"US1NJCM0012","2015-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","16",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,25,","150.1",",,,N","",""
"US1NJCM0012","2016-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","5","3,N","2","3,N","0","3,N","","","","","","","","","19.8","3,,N,16,","41.0","3,,,N","",""
"US1NJCM0012","2016-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,17,","122.4",",,,N","",""
"US1NJCM0012","2016-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,14,","78.7",",,,N","",""
"US1NJCM0012","2016-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","13",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,10,","82.8",",,,N","",""
"US1NJCM0012","2016-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","17",",N","14",",N","2",",N","","","","","","","","","27.2",",,N,31,","168.0",",,,N","",""
"US1NJCM0012","2016-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,28,","84.4",",,,N","",""
"US1NJCM0012","2016-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","16",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,05,","177.5",",,,N","",""
"US1NJCM0012","2016-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,18,","65.3",",,,N","",""
"US1NJCM0012","2016-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","5",",N","2",",N","","","","","","","","","60.2",",,N,20,","147.9",",,,N","",""
"US1NJCM0012","2016-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,09,","104.9",",,,N","",""
"US1NJCM0012","2016-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,30,","22.0",",,,N","",""
"US1NJCM0012","2016-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,07,","95.5",",,,N","",""
"US1NJCM0012","2017-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","18",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,24,","97.5",",,,N","",""
"US1NJCM0012","2017-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","4",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,09,","32.8",",,,N","",""
"US1NJCM0012","2017-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","5",",N","2",",N","","","","","","","","","45.7",",,N,14,","102.7",",,,N","",""
"US1NJCM0012","2017-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","14",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,01,","106.3",",,,N","",""
"US1NJCM0012","2017-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","17",",N","10",",N","3",",N","","","","","","","","","43.2",",,N,06,","191.2",",,,N","",""
"US1NJCM0012","2017-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,20,","84.7",",,,N","",""
"US1NJCM0012","2017-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","7",",N","3",",N","","","","","","","","","62.2",",,N,29,","189.7",",,,N","",""
"US1NJCM0012","2017-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","13",",N","7",",N","3",",N","","","","","","","","","50.0",",,N,08,","130.3",",,,N","",""
"US1NJCM0012","2017-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9","1,N","4","1,N","2","1,N","","","","","","","","","40.1","1,,N,03,","95.5","1,,,N","",""
"US1NJCM0012","2017-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","69.1",",,N,30,","111.0",",,,N","",""
"US1NJCM0012","2017-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,08,","70.6",",,,N","",""
"US1NJCM0012","2017-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,06,","34.9","1,,,N","",""
"US1NJCM0012","2018-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9","2,N","6","2,N","0","2,N","","","","","","","","","25.1","2,,N,29,","65.2","2,,,N","",""
"US1NJCM0012","2018-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","14","1,N","9","1,N","2","1,N","","","","","","","","","56.4","1,,N,11,","161.6","1,,,N","",""
"US1NJCM0012","2018-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11","1,N","7","1,N","2","1,N","","","","","","","","","45.7","1,,N,08,","132.3","1,,,N","",""
"US1NJCM0012","2018-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12","1,N","7","1,N","1","1,N","","","","","","","","","41.1","1,,N,16,","92.5","1,,,N","",""
"US1NJCM0012","2018-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","14",",N","12",",N","2",",N","","","","","","","","","30.0",",,N,20,","166.5",",,,N","",""
"US1NJCM0012","2018-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,10,","102.8",",,,N","",""
"US1NJCM0012","2018-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,22,","99.0",",,,N","",""
"US1NJCM0012","2018-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11","1,N","5","1,N","1","1,N","","","","","","","","","37.6","1,,N,12,","74.5","1,,,N","",""
"US1NJCM0012","2018-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","15",",N","9",",N","3",",N","","","","","","","","","59.7",",,N,24,","218.9",",,,N","",""
"US1NJCM0012","2018-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","6",",N","2",",N","","","","","","","","","68.8",",,N,12,","159.2",",,,N","",""
"US1NJCM0012","2018-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10","1,N","8","1,N","4","1,N","","","","","","","","","47.5","1,,N,25,","213.7","1,,,N","",""
"US1NJCM0012","2018-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,16,","151.6",",,,N","",""
"US1NJCM0012","2019-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12","2,N","9","2,N","1","2,N","","","","","","","","","36.6","2,,N,25,","100.3","2,,,N","",""
"US1NJCM0012","2019-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,13,","105.4",",,,N","",""
"US1NJCM0012","2019-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,04,","106.2",",,,N","",""
"US1NJCM0012","2019-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,15,","101.3",",,,N","",""
"US1NJCM0012","2019-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","16",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,13,","103.2",",,,N","",""
"US1NJCM0012","2019-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","14",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,11,","111.5",",,,N","",""
"US1NJCM0012","2019-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","5",",N","2",",N","","","","","","","","","46.2",",,N,12,","100.5",",,,N","",""
"US1NJCM0012","2019-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","38.6",",,N,15,","108.5",",,,N","",""
"US1NJCM0012","2019-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,05,","35.0",",,,N","",""
"US1NJCM0012","2019-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","37.8",",,N,21,","130.3",",,,N","",""
"US1NJCM0012","2019-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,24,","44.5",",,,N","",""
"US1NJCM0012","2019-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10","1,N","7","1,N","1","1,N","","","","","","","","","48.3","1,,N,14,","133.7","1,,,N","",""
"US1NJCM0012","2020-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","7",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,26,","59.7",",,,N","",""
"US1NJCM0012","2020-02","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,07,","89.8",",,,N","",""
"US1NJCM0012","2020-03","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","19",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,24,","96.3",",,,N","",""
"US1NJCM0012","2020-04","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","15",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,25,","122.6",",,,N","",""
"US1NJCM0012","2020-05","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","11","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,24,","69.9","1,,,N","",""
"US1NJCM0012","2020-06","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,12,","56.1",",,,N","",""
"US1NJCM0012","2020-07","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","16","1,N","7","1,N","4","1,N","","","","","","","","","82.0","1,,N,02,","287.0","1,,,N","",""
"US1NJCM0012","2020-08","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","14","2,N","10","2,N","2","2,N","","","","","","","","","59.4","2,,N,30,","205.6","2,,,N","",""
"US1NJCM0012","2020-09","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","10",",N","5",",N","2",",N","","","","","","","","","88.9",",,N,11,","180.3",",,,N","",""
"US1NJCM0012","2020-10","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","12",",N","8",",N","2",",N","","","","","","","","","83.8",",,N,30,","195.9",",,,N","",""
"US1NJCM0012","2020-11","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9","1,N","6","1,N","1","1,N","","","","","","","","","45.0","1,,N,12,","101.0","1,,,N","",""
"US1NJCM0012","2020-12","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","9",",N","8",",N","2",",N","","","","","","","","","53.1",",,N,17,","164.3",",,,N","",""
"US1NJCM0012","2021-01","39.29001","-74.755618","7.0","WOODBINE 5.1 NE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,02,","41.2",",,,N","",""
