"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0092","2015-06","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","9","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,04,","51.6","1,,,N","",""
"US1SCCR0092","2015-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10","2,N","8","2,N","1","2,N","","","","","34.3","2,,N,03,","122.4",",a,,N","",""
"US1SCCR0092","2015-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","16",",N","9",",N","4",",N","","","","","55.4",",,N,07,","210.5",",,,N","",""
"US1SCCR0092","2015-10","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11",",N","8",",N","4",",N","","","","","170.4",",,N,04,","402.7",",,,N","",""
"US1SCCR0092","2015-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12","5,N","7","5,N","3","5,N","","","","","68.6","5,,N,03,","181.3","5,,,N","",""
"US1SCCR0092","2017-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","18",",N","11",",N","3",",N","","","","","57.9",",,N,01,","197.9",",,,N","",""
"US1SCCR0092","2017-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","15","1,N","10","1,N","3","1,N","","","","","32.5","1,,N,03,","171.1","1,,,N","",""
"US1SCCR0092","2017-09","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7",",N","7",",N","2",",N","","","","","159.5",",,N,12,","225.3",",,,N","",""
"US1SCCR0092","2017-10","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,23,","76.8","1,,,N","",""
"US1SCCR0092","2017-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,10,","53.6",",,,N","0","5,,,N"
"US1SCCR0092","2017-12","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,09,","71.4","1,,,N","",""
"US1SCCR0092","2018-01","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","26.2",",,N,04,","74.3",",,,N","",""
"US1SCCR0092","2018-02","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7",",N","5",",N","0",",N","","","","","15.0",",,N,10,","40.4",",,,N","",""
"US1SCCR0092","2018-03","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10",",N","7",",N","0",",N","","","","","10.4",",,N,20,","55.9",",,,N","",""
"US1SCCR0092","2018-04","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","55.9",",,N,24,","101.9",",,,N","",""
"US1SCCR0092","2018-05","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11","1,N","4","1,N","2","1,N","","","","","62.0","1,,N,28,","118.6","1,,,N","",""
"US1SCCR0092","2018-06","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","15",",N","8",",N","2",",N","","","","","43.2",",,N,25,","153.3",",,,N","",""
"US1SCCR0092","2018-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","17",",N","14",",N","3",",N","","","","","83.8",",,N,20,","315.1",",,,N","",""
"US1SCCR0092","2018-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","16",",N","15",",N","2",",N","","","","","29.7",",,N,04,","210.5",",,,N","",""
"US1SCCR0092","2018-09","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","13",",N","8",",N","0",",N","","","","","11.4",",,N,16,","52.4",",,,N","",""
"US1SCCR0092","2018-10","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8",",N","7",",N","2",",N","","","","","25.9",",,N,11,","101.6",",,,N","",""
"US1SCCR0092","2018-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8","4,N","5","4,N","2","4,N","","","","","46.5","4,,N,05,","147.6","2,a,,N","",""
"US1SCCR0092","2018-12","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","14","2,N","10","2,N","5","2,N","","","","","67.3","2,,N,03,","315.3","2,,,N","",""
"US1SCCR0092","2019-01","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11",",N","4",",N","1",",N","","","","","27.2",",,N,20,","65.7",",,,N","",""
"US1SCCR0092","2019-02","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10",",N","2",",N","0",",N","","","","","14.5",",,N,21,","24.6",",,,N","",""
"US1SCCR0092","2019-03","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,04,","23.2","2,,,N","",""
"US1SCCR0092","2019-04","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,10,","86.3","1,a,,N","",""
"US1SCCR0092","2019-06","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","","","","","","","","","","","","","254.5","1,a,,N","",""
"US1SCCR0092","2019-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10",",N","5",",N","1",",N","","","","","67.1",",,N,06,","119.5",",,,N","",""
"US1SCCR0092","2019-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12",",N","8",",N","4",",N","","","","","54.4",",,N,18,","217.8",",,,N","",""
"US1SCCR0092","2019-09","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7",",N","6",",N","2",",N","","","","","71.6",",,N,05,","139.2",",,,N","",""
"US1SCCR0092","2019-10","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11",",N","3",",N","2",",N","","","","","49.3",",,N,20,","104.6",",,,N","",""
"US1SCCR0092","2019-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10",",N","8",",N","2",",N","","","","","47.8",",,N,17,","129.3",",,,N","",""
"US1SCCR0092","2019-12","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7","5,N","4","5,N","1","5,N","","","","","42.7","5,,N,14,","178.5","2,a,,N","",""
"US1SCCR0092","2020-01","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12",",N","6",",N","0",",N","","","","","11.9",",,N,12,","44.8",",,,N","",""
"US1SCCR0092","2020-02","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11",",N","9",",N","3",",N","","","","","57.2",",,N,21,","197.7",",,,N","",""
"US1SCCR0092","2020-03","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7","1,N","6","1,N","2","1,N","","","","","45.0","1,,N,06,","114.1","1,,,N","",""
"US1SCCR0092","2020-04","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","9",",N","6",",N","4",",N","","","","","60.5",",,N,14,","208.9",",,,N","",""
"US1SCCR0092","2020-05","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10","3,N","8","3,N","2","3,N","","","","","40.9","3,,N,21,","127.0","3,,,N","",""
"US1SCCR0092","2020-06","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","15",",N","8",",N","2",",N","","","","","57.7",",,N,12,","137.5",",,,N","",""
"US1SCCR0092","2020-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","13",",N","9",",N","2",",N","","","","","56.1",",,N,25,","159.9",",,,N","",""
"US1SCCR0092","2020-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","19","2,N","12","2,N","3","2,N","","","","","70.6","2,,N,19,","300.4","2,,,N","",""
"US1SCCR0092","2020-09","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12","2,N","7","2,N","2","2,N","","","","","58.9","2,,N,26,","152.2","2,,,N","",""
"US1SCCR0092","2020-10","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","9",",N","4",",N","1",",N","","","","","46.0",",,N,24,","72.1",",,,N","",""
"US1SCCR0092","2020-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11","2,N","5","2,N","1","2,N","","","","","46.0","2,,N,13,","97.8","2,,,N","",""
"US1SCCR0092","2020-12","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12",",N","6",",N","0",",N","","","","","22.4",",,N,21,","56.0",",,,N","",""
"US1SCCR0092","2021-01","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","13",",N","8",",N","0",",N","","","","","22.1",",,N,08,","93.0",",,,N","",""
"US1SCCR0092","2021-02","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12",",N","9",",N","3",",N","","","","","36.3",",,N,14,","169.8",",,,N","",""
"US1SCCR0092","2021-03","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","9",",N","5",",N","1",",N","","","","","40.4",",,N,03,","72.6",",,,N","",""
"US1SCCR0092","2021-04","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","40.6",",,N,25,","61.7",",,,N","0","2,,,N"
"US1SCCR0092","2021-05","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","73.4",",,N,12,","95.8",",,,N","0","5,,,N"
"US1SCCR0092","2021-06","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","16",",N","13",",N","3",",N","","","","","34.0",",,N,10,","212.4",",,,N","",""
"US1SCCR0092","2021-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","15","1,N","8","1,N","4","1,N","","","","","96.5","1,,N,23,","312.1","1,,,N","",""
"US1SCCR0092","2021-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12","3,N","8","3,N","1","3,N","","","","","70.9","3,,N,18,","169.7","3,,,N","",""
"US1SCCR0092","2021-09","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11",",N","9",",N","3",",N","","","","","68.8",",,N,21,","227.8",",,,N","",""
"US1SCCR0092","2021-10","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8",",N","7",",N","3",",N","","","","","50.0",",,N,04,","163.7",",,,N","",""
"US1SCCR0092","2021-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","","","","","","","","","","","","","33.3","3,a,,N","",""
