"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023185","1951-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","1",",0","","","0",",0","3","","","","","","0",",T,0,24,","43.9",",,0,24,","53.0",",,,0","0",",T,,0"
"USC00023185","1951-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","6",",0","1",",0","","","1",",0","","","","","","","38",",,0,06,","35.1",",,0,31,","83.8",",,,0","38",",,,0"
"USC00023185","1952-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","31.0",",,0,18,","83.7",",,,0","0",",T,,0"
"USC00023185","1952-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,10,","14.7",",,,0","0",",,,0"
"USC00023185","1952-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9","1,0","9","1,0","1","1,0","","","","","","","","","","","","","42.2","1,,0,02,","98.8","1,,,0","",""
"USC00023185","1952-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,08,","16.3",",,0,20,","79.2",",,,0","0",",T,,0"
"USC00023185","1952-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","12.7",",,,0","0",",,,0"
"USC00023185","1952-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023185","1952-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","54.8",",,,0","0",",,,0"
"USC00023185","1952-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","59.7",",,,0","0",",,,0"
"USC00023185","1952-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","68.6",",,,0","0",",,,0"
"USC00023185","1952-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023185","1952-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","27.9",",,0,16,","76.8",",,,0","0",",T,,0"
"USC00023185","1952-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","17.8",",,0,18,","46.8",",,,0","0",",T,,0"
"USC00023185","1953-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00023185","1953-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,+","6.4",",,0,25,","7.9",",,,0","0",",T,,0"
"USC00023185","1953-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,01,","44.5",",,,0","0","1,,,0"
"USC00023185","1953-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","18.0",",,,0","0",",,,0"
"USC00023185","1953-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","11.4",",,,0","0",",,,0"
"USC00023185","1953-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023185","1953-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","173.3",",,,0","0",",,,0"
"USC00023185","1953-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","140.5",",,,0","0",",,,0"
"USC00023185","1953-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00023185","1953-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","6.1",",,,0","0",",,,0"
"USC00023185","1953-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","13.2",",,0,18,","15.7",",,,0","0",",T,,0"
"USC00023185","1953-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","18.8",",,,0","0",",,,0"
"USC00023185","1954-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","20.6",",,0,20,","61.0",",,,0","0",",T,,0"
"USC00023185","1954-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,15,","22.4",",,,0","0",",,,0"
"USC00023185","1954-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","103.1",",,,0","0",",,,0"
"USC00023185","1954-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00023185","1954-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","27.4",",,,0","0",",,,0"
"USC00023185","1954-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","15.7",",,,0","0",",,,0"
"USC00023185","1954-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","13",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","161.0",",,,0","0",",,,0"
"USC00023185","1954-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","51.3",",,,0","0",",,,0"
"USC00023185","1954-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","48.4",",,,0","0",",,,0"
"USC00023185","1954-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","17.0",",,,0","0",",,,0"
"USC00023185","1954-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00023185","1954-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","11.9",",,,0","0",",,,0"
"USC00023185","1955-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","13",",0","11",",0","1",",0","","","","","","","","","","","","","26.7",",,0,04,","112.9",",,,0","",""
"USC00023185","1955-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,18,","49.0",",,,0","0",",,,0"
"USC00023185","1955-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00023185","1955-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","15.3",",,,0","0",",,,0"
"USC00023185","1955-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","8.7",",,,0","0",",,,0"
"USC00023185","1955-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","111.8",",,,0","0",",,,0"
"USC00023185","1955-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","93.4",",,,0","0",",,,0"
"USC00023185","1955-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","198.5",",,,0","0",",,,0"
"USC00023185","1955-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023185","1955-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00023185","1955-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","40.1",",,,0","0",",,,0"
"USC00023185","1955-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,28,","29.7",",a,,0","0",",,,0"
"USC00023185","1956-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","15.4",",,,0","0",",,,0"
"USC00023185","1956-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","5.8",",,0,16,","9.1",",,,0","0","2,,,0"
"USC00023185","1956-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023185","1956-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","19.2",",,,0","0",",,,0"
"USC00023185","1956-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023185","1956-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00023185","1956-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","104.7",",,,0","0",",,,0"
"USC00023185","1956-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","74.5",",,,0","0",",,,0"
"USC00023185","1956-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023185","1956-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","44.7",",,,0","0",",,,0"
"USC00023185","1956-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023185","1956-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","8.9",",,,0","0",",,,0"
"USC00023185","1957-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","230.1",",,,0","0",",,,0"
"USC00023185","1957-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,24,","33.6",",,,0","0",",,,0"
"USC00023185","1957-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","39.7",",,,0","0",",,,0"
"USC00023185","1957-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","15.4",",,,0","0",",,,0"
"USC00023185","1957-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","71.3",",,,0","0",",,,0"
"USC00023185","1957-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","28.9",",,,0","0",",,,0"
"USC00023185","1957-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","70.6",",,,0","0",",,,0"
"USC00023185","1957-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","83.9",",,,0","0",",,,0"
"USC00023185","1957-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00023185","1957-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","105.0",",,,0","0",",,,0"
"USC00023185","1957-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","102.1",",,,0","0",",,,0"
"USC00023185","1957-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","18.5",",,,0","0",",,,0"
"USC00023185","1958-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00023185","1958-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,05,","122.8",",,,0","0",",,,0"
"USC00023185","1958-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","15",",0","12",",0","0",",0","","","","","","","","","","","","","22.4",",,0,06,","124.2",",,,0","",""
"USC00023185","1958-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","6",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,02,","52.4",",,,0","",""
"USC00023185","1958-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","31.8",",,,0","0",",,,0"
"USC00023185","1958-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","15.5",",,,0","0",",,,0"
"USC00023185","1958-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","4.0",",,,0","0",",,,0"
"USC00023185","1958-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","99.6",",,,0","0",",,,0"
"USC00023185","1958-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","145.8",",,,0","0",",,,0"
"USC00023185","1958-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","42.7",",,,0","0",",,,0"
"USC00023185","1958-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","5",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,30,+","26.7",",,0,17,","70.7",",,,0","0","5,,,0"
"USC00023185","1958-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023185","1959-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","18.8",",,,0","0",",,,0"
"USC00023185","1959-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,09,","77.8",",,,0","0",",,,0"
"USC00023185","1959-03","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023185","1959-04","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","31.0",",,,0","0",",,,0"
"USC00023185","1959-05","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","3.1",",,,0","0",",,,0"
"USC00023185","1959-06","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","15.7",",,,0","0",",,,0"
"USC00023185","1959-07","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","125.2",",,,0","0",",,,0"
"USC00023185","1959-08","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","91.6",",,,0","0",",,,0"
"USC00023185","1959-09","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00023185","1959-10","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","146.5",",,,0","0",",,,0"
"USC00023185","1959-11","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","14.5",",,,0","0",",,,0"
"USC00023185","1959-12","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","10",",0","10",",0","3",",0","","","0","2,0","","","","","","","0","2,,0,31,+","58.9",",,0,25,","175.1",",,,0","0","2,,,0"
"USC00023185","1960-01","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","7",",0","2",",0","","","0","4,0","","","","","","","0","4,,0,31,+","27.9",",,0,12,","107.7",",,,0","0","4,,,0"
"USC00023185","1960-02","34.41667","-111.56667","1302.1","FOSSIL SPRINGS, AZ US","7",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,29,","36.8",",,,0","",""
