"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014332","1967-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","109.9","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.6",",C,21,","","","46",",,C,22,","16.0",",,C,02,","13.3",",C,03,+","1131.4","C","583.8",",C","67.4",",,,C","130",",,,C","-1.13",",C","2.40",",,,C","-4.65",",,,C"
"CA007014332","1967-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","109.9","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,27,","","","30",",,C,25,+","22.6",",,C,12,","9.4",",C,12,","1922.5","C","791.1",",C","63.6",",,,C","168",",,,C","-7.19",",C","-2.15",",,,C","-12.22",",,,C"
"CA007014332","1968-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","","","2","2,C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,09,","","","46","2,,C,22,","4.6","2,,C,22,","2.8",",C,30,","2976.1","C","1053.6",",C","16.5","2,,,C","165","2,,,C","-15.65",",C","-9.77",",,,C","-21.54",",,,C"
"CA007014332","1968-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,21,","","","25",",,C,16,","13.7",",,C,01,","3.3",",C,02,","3885.8","C","909.7",",C","26.3",",,,C","73",",,,C","-13.04",",C","-8.10",",,,C","-17.98",",,,C"
"CA007014332","1968-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","3",",C","27",",C","","","","","","","-21.1",",C,15,+","","","147",",,C,12,","19.1",",,C,16,","","","","","","","77.9",",,,C","206",",,,C","","","","","-7.13",",,,C"
"CA007014332","1968-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","35.6",",,C,24,","22.8",",C,13,","","","347.3",",C","43.0",",,,C","0",",,,C","6.76",",C","13.09",",,,C","0.42",",,,C"
"CA007014332","1968-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-5.6","1,C,07,","","","0",",,C,31,+","15.5",",,C,16,","25.6",",C,15,","","","235.9",",C","55.2",",,,C","0",",,,C","10.51","1,C","17.38",",,,C","3.65","1,,,C"
"CA007014332","1968-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","6.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","11.9",",,C,27,","28.3",",C,30,","","","103.6",",C","58.0",",,,C","0",",,,C","15.09",",C","20.58",",,,C","9.60",",,,C"
"CA007014332","1968-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","51.9","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","5.0","1,C,30,","","","0",",,C,31,+","43.2",",,C,01,","33.3",",C,16,","36.3","C","36.3",",C","88.8",",,,C","0",",,,C","18.83","1,C","25.07",",,,C","12.60","1,,,C"
"CA007014332","1968-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","11.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","10.2",",,C,06,","27.8",",C,25,","125.9","C","89.6",",C","40.0",",,,C","0",",,,C","15.81",",C","22.15",",,,C","9.48",",,,C"
"CA007014332","1968-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","6.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","13.2",",,C,06,","27.8",",C,19,","214.0","C","88.1",",C","31.5",",,,C","0",",,,C","15.62",",C","21.67",",,,C","9.57",",,,C"
"CA007014332","1968-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","18.3",",,C,19,","25.6",",C,02,","493.4","C","279.4",",C","81.9",",,,C","0",",,,C","9.35",",C","14.38",",,,C","4.32",",,,C"
"CA007014332","1968-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,23,","","","135",",,C,12,","13.5","2,,C,12,","7.2",",C,05,+","1103.8","C","610.4",",C","54.3","2,,,C","341",",,,C","-2.01",",C","1.33",",,,C","-5.36",",,,C"
"CA007014332","1968-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-38.9",",C,27,","","","330",",,C,14,","33.0",",,C,14,","4.4",",C,13,","1988.8","C","885.0",",C","64.5",",,,C","645",",,,C","-10.22",",C","-5.64",",,,C","-14.79",",,,C"
"CA007014332","1969-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,16,","","","140",",,C,07,","17.0",",,C,30,","2.8",",C,31,+","2873.8","C","885.0",",C","74.5",",,,C","469",",,,C","-10.21",",C","-5.26",",,,C","-15.16",",,,C"
"CA007014332","1969-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,08,","","","132",",,C,03,","13.2",",,C,03,","4.4",",C,21,","3591.9","C","718.1",",C","16.7",",,,C","167",",,,C","-7.31",",C","-2.94",",,,C","-11.69",",,,C"
"CA007014332","1969-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0","2,C","9",",C","4",",C","1",",C","","","2",",C","2","2,C","28","2,C","13",",C","0",",C","0",",C","-23.3","2,C,06,","","","61",",,C,11,","44.2",",,C,25,","7.2",",C,24,","4221.2","C","629.3",",C","65.8",",,,C","133",",,,C","-3.56","2,C","0.59",",,,C","-7.71","2,,,C"
"CA007014332","1969-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","0",",C","2",",C","22",",C","2",",C","0",",C","0",",C","-17.8",",C,03,+","","","23",",,C,01,","7.9","2,,C,17,","16.1",",C,15,","4715.6","C","494.4",",C","47.3",",a,,C","33",",,,C","1.85",",C","6.77",",,,C","-3.07",",,,C"
"CA007014332","1969-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","28.4",",,C,18,","25.6",",C,28,+","4969.1","C","253.5",",C","103.3",",,,C","0",",,,C","10.15",",C","16.29",",,,C","4.02",",,,C"
"CA007014332","1969-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","18.6","C","18.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","18.0",",,C,02,","31.1",",C,27,","5045.3","C","76.2",",C","61.0",",,,C","0",",,,C","16.41",",C","22.48",",,,C","10.35",",,,C"
"CA007014332","1969-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","64.4","C","45.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","36.3",",,C,27,","31.7",",C,16,","32.5","C","32.5",",C","124.0",",,,C","0",",,,C","18.76",",C","24.60",",,,C","12.93",",,,C"
"CA007014332","1969-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","126.7","C","62.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,22,+","","","0",",,C,31,+","15.0",",,C,18,","28.9",",C,24,","59.2","C","26.7",",C","66.9",",,,C","0",",,,C","19.48",",C","24.94",",,,C","14.03",",,,C"
"CA007014332","1969-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","129.8","C","3.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","30.0",",,C,08,","27.2",",C,01,","251.9","C","192.7",",C","90.4",",,,C","0",",,,C","12.01",",C","17.47",",,,C","6.56",",,,C"
"CA007014332","1969-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","129.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-7.2",",C,29,+","","","0",",,C,31,+","16.5",",,C,20,","21.1",",C,10,+","633.1","C","381.2",",C","51.5",",,,C","0",",,,C","6.04",",C","11.06",",,,C","1.01",",,,C"
"CA007014332","1969-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","129.8","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","1",",C","16",",C","7",",C","0",",C","0",",C","-18.3",",C,28,","","","25",",,C,25,+","21.3",",,C,19,","13.3",",C,07,","1133.3","C","500.2",",C","105.8",",,,C","78",",,,C","1.66",",C","4.88",",,,C","-1.56",",,,C"
"CA007014332","1969-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","129.8","C","0.0",",C","12",",C","7",",C","1",",C","","","5",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,24,","","","457",",,C,26,","45.7",",,C,26,","3.9",",C,12,+","1952.2","C","818.9",",C","102.4",",,,C","694",",,,C","-8.08",",C","-4.01",",,,C","-12.15",",,,C"
"CA007014332","1970-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,20,","","","127",",,C,28,","12.7",",,C,28,","3.3",",C,29,","3079.4","C","1127.2",",C","15.7",",,,C","157",",,,C","-18.03",",C","-11.88",",,,C","-24.18",",,,C"
"CA007014332","1970-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,14,","","","107",",,C,18,","14.7",",,C,10,","5.6",",C,02,","3924.5","C","845.1",",C","55.8",",,,C","315",",,,C","-11.85",",C","-5.64",",,,C","-18.05",",,,C"
"CA007014332","1970-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","3","3,C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,04,","","","97","3,,C,04,","16.3","3,,C,20,","8.3",",C,22,","4639.8","C","715.3",",C","38.3","3,,,C","205","3,,,C","-4.74",",C","0.90",",,,C","-10.38",",,,C"
"CA007014332","1970-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-13.9",",C,06,","","","178",",,C,02,","17.8",",,C,02,","23.9",",C,30,","5100.8","C","461.0",",C","42.9",",,,C","198",",,,C","2.97",",C","8.56",",,,C","-2.62",",,,C"
"CA007014332","1970-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.9","C","0.9",",C","10","3,C","6","3,C","0","3,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","12.2","3,,C,09,","25.6",",C,01,","5340.6","C","239.8",",C","68.4",",a,,C","0",",,,C","10.63",",C","17.20",",,,C","4.05",",,,C"
"CA007014332","1970-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","21.4","C","20.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","15.7",",,C,18,","29.4",",C,18,+","5403.1","C","62.5",",C","44.8",",,,C","0",",,,C","16.94",",C","23.78",",,,C","10.09",",,,C"
"CA007014332","1970-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","110.8","C","89.4",",C","8","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,19,","","","0",",,C,31,+","8.9","5,,C,30,","35.0",",C,30,","18.6","C","18.6",",C","27.6","5,,,C","0",",,,C","20.61",",C","26.77",",,,C","14.45",",,,C"
"CA007014332","1970-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","179.9","C","69.1",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,30,","","","0",",,C,31,+","12.2","2,,C,13,","33.3",",C,01,","53.0","C","34.4",",C","30.2","2,,,C","0",",,,C","19.45",",C","25.79",",,,C","13.12",",,,C"
"CA007014332","1970-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","182.2","C","2.3",",C","7","4,C","4","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","63.5","4,,C,04,","25.6",",C,10,","225.7","C","172.7",",C","92.2","4,,,C","0",",,,C","12.65",",C","17.70",",,,C","7.60",",,,C"
"CA007014332","1970-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","4","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7","5,,C,13,","","","","","","","60.9","3,a,,C","0",",,,C","","","","","",""
"CA007014332","1970-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","14",",C","7",",C","1",",C","","","2",",C","0","3,C","21","3,C","3","3,C","0","3,C","0","3,C","-10.6","3,C,25,","","","81",",,C,14,","31.2",",,C,20,","12.2","3,C,12,","","","","","90.8",",,,C","163",",,,C","1.18","4,C","4.35","3,,,C","-2.00","3,,,C"
"CA007014332","1970-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,22,","","","191",",,C,17,","19.1",",,C,17,","6.7",",C,02,","","","908.6",",C","59.8",",,,C","568",",,,C","-10.98",",C","-7.30",",,,C","-14.66",",,,C"
"CA007014332","1971-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,29,","","","206",",,C,26,","20.6",",,C,26,","2.2",",C,05,","","","1072.5",",C","59.5",",,,C","572",",,,C","-16.26",",C","-10.45",",,,C","-22.08",",,,C"
"CA007014332","1971-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,03,","","","284",",,C,13,","28.4",",,C,13,","4.4",",C,27,","","","850.1",",C","112.6",",,,C","960",",,,C","-12.03",",C","-6.63",",,,C","-17.43",",,,C"
"CA007014332","1971-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,13,","","","259",",,C,04,","25.9",",,C,04,","4.4",",C,30,","","","755.4",",C","61.0",",,,C","597",",,,C","-6.04",",C","-1.41",",,,C","-10.66",",,,C"
"CA007014332","1971-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,09,","","","46",",,C,15,","7.1",",,C,13,","12.8",",C,30,+","","","505.1",",C","26.0",",,,C","82",",,,C","1.50",",C","5.55",",,,C","-2.56",",,,C"
"CA007014332","1971-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","17.3",",,C,20,","28.9",",C,19,","","","215.5",",C","66.4",",,,C","0",",,,C","11.43",",C","17.44",",,,C","5.43",",,,C"
"CA007014332","1971-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","25.0","C","23.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,01,","","","0",",,C,30,+","16.0",",,C,20,","34.4",",C,30,","","","75.4",",C","58.4",",,,C","0",",,,C","16.60",",C","23.65",",,,C","9.55",",,,C"
"CA007014332","1971-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","57.6","C","32.6","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","6.1","1,C,13,+","","","0",",,C,31,+","19.6",",,C,29,","29.4","1,C,26,+","30.4","C","30.4","1,C","69.6",",,,C","0",",,,C","18.41","1,C","24.80","1,,,C","12.01","1,,,C"
"CA007014332","1971-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","90.3","C","32.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","37.3",",,C,28,","30.6",",C,09,","81.3","C","50.9",",C","118.0",",,,C","0",",,,C","17.75",",C","23.35",",,,C","12.14",",,,C"
"CA007014332","1971-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","108.2","C","17.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","57.9",",,C,11,","27.8",",C,09,+","183.8","C","102.5",",C","126.9",",,,C","0",",,,C","15.51",",C","20.58",",,,C","10.45",",,,C"
"CA007014332","1971-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","108.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","18.3",",,C,10,","22.8",",C,02,","458.9","C","275.1",",C","61.6",",,,C","0",",,,C","9.46",",C","14.28",",,,C","4.64",",,,C"
"CA007014332","1971-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","108.2","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.2",",C,24,","","","112",",,C,29,","11.2",",,C,29,","13.3",",C,06,+","1058.8","C","599.9",",C","60.4",",,,C","349",",,,C","-1.67",",C","1.99",",,,C","-5.32",",,,C"
"CA007014332","1971-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","108.2","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,27,","","","152",",,C,06,","19.6","2,,C,10,","6.7",",C,11,","1932.5","C","873.7",",C","93.2",",a,,C","672",",a,,C","-9.85",",C","-4.56",",,,C","-15.14",",,,C"
"CA007014332","1972-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,17,+","","","102",",,C,09,","14.7",",,C,18,","6.7",",C,13,","2867.9","C","935.4",",C","72.8",",,,C","432",",,,C","-11.84",",C","-5.97",",,,C","-17.71",",,,C"
"CA007014332","1972-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","8",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,23,","","","307",",,C,19,","30.7",",,C,19,","5.0",",C,14,","3798.7","C","930.8",",C","110.2",",,,C","1038",",,,C","-13.76",",C","-8.76",",,,C","-18.77",",,,C"
"CA007014332","1972-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,07,","","","140",",,C,01,","14.0",",,C,01,","7.2",",C,29,","4565.7","C","767.0",",C","78.8",",,,C","489",",,,C","-6.41",",C","-1.91",",,,C","-10.91",",,,C"
"CA007014332","1972-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,08,","","","38",",,C,05,","21.6","1,,C,13,","18.3",",C,30,","5081.3","C","515.6",",C","37.2","1,,,C","51",",,,C","1.15",",C","5.43",",,,C","-3.14",",,,C"
