"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCN0002","2009-12","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,09,","54.3",",a,,N","",""
"US1MOCN0002","2010-01","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7",",N","2",",N","0",",N","2","5,N","122","5,,N,07,","8.4",",,N,07,","15.3",",,,N","173","5,,,N"
"US1MOCN0002","2010-02","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8",",N","4",",N","0",",N","4","2,N","178","2,,N,22,","14.7",",,N,22,","42.2",",,,N","307","2,,,N"
"US1MOCN0002","2010-03","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","10",",N","8",",N","0",",N","","","","","21.1",",,N,11,","79.3",",,,N","",""
"US1MOCN0002","2010-04","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,25,","87.0","5,,,N","",""
"US1MOCN0002","2010-05","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","12","3,N","8","3,N","2","3,N","","","","","66.5","3,,N,13,","182.8","3,,,N","",""
"US1MOCN0002","2010-06","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","11",",N","8",",N","1",",N","","","","","42.7",",,N,13,","128.0",",,,N","",""
"US1MOCN0002","2010-07","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","10",",N","8",",N","2",",N","","","","","38.4",",,N,05,","130.9",",,,N","",""
"US1MOCN0002","2010-08","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","82.8",",,N,21,","104.4",",,,N","0","5,,,N"
"US1MOCN0002","2010-10","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,23,","28.5",",,,N","0","4,,,N"
"US1MOCN0002","2010-11","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,18,","45.9",",a,,N","",""
"US1MOCN0002","2010-12","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","4",",N","1",",N","0",",N","1","4,N","30","4,,N,25,","2.5",",,N,25,","6.6",",,,N","43","4,,,N"
"US1MOCN0002","2011-01","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6",",N","4",",N","0",",N","4","3,N","160","3,,N,20,","14.7",",,N,23,","41.7",",,,N","515","3,,,N"
"US1MOCN0002","2011-02","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7",",N","3",",N","1",",N","2","4,N","229","4,,N,02,","32.8",",,N,02,","70.0",",,,N","414","4,,,N"
"US1MOCN0002","2011-03","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,09,","47.7",",a,,N","",""
"US1MOCN0002","2011-04","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","13",",N","7",",N","1",",N","","","","","25.4",",,N,15,","90.1",",,,N","",""
"US1MOCN0002","2011-05","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","15",",N","8",",N","1",",N","","","","","40.9",",,N,25,","128.4",",,,N","",""
"US1MOCN0002","2011-09","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7",",N","5",",N","0",",N","","","","","19.3",",,N,10,","39.3",",,,N","",""
"US1MOCN0002","2011-10","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,18,","6.4",",,,N","0","3,,,N"
"US1MOCN0002","2011-11","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7",",N","6",",N","3",",N","","","","","39.9",",,N,08,","119.8",",,,N","",""
"US1MOCN0002","2011-12","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8",",N","5",",N","1",",N","","","","","29.0",",,N,20,","74.9",",,,N","",""
"US1MOCN0002","2012-01","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","3",",N","0",",N","0",",N","0","1,N","8","1,,N,12,","2.3",",,N,23,","3.6",",,,N","8","1,,,N"
"US1MOCN0002","2012-02","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","10",",N","8",",N","2",",N","","","","","28.2",",,N,29,","78.2",",,,N","",""
"US1MOCN0002","2012-03","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","11",",N","9",",N","0",",N","","","","","24.9",",,N,20,","108.5",",,,N","",""
"US1MOCN0002","2012-04","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","11",",N","4",",N","0",",N","","","","","13.5",",,N,30,","32.9",",,,N","",""
"US1MOCN0002","2012-05","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6",",N","4",",N","1",",N","","","","","33.8",",,N,07,","60.7",",,,N","",""
"US1MOCN0002","2012-06","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","41.4",",,N,11,","74.7",",,,N","0","4,,,N"
"US1MOCN0002","2012-07","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7",",N","3",",N","0",",N","","","","","24.1",",,N,26,","39.6",",,,N","",""
"US1MOCN0002","2012-08","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8",",N","3",",N","0",",N","","","","","9.1",",,N,26,","29.6",",,,N","",""
"US1MOCN0002","2012-09","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8",",N","6",",N","2",",N","","","","","50.8",",,N,04,","130.9",",,,N","",""
"US1MOCN0002","2012-10","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","9",",N","3",",N","1",",N","","","","","29.5",",,N,14,","49.8",",,,N","",""
"US1MOCN0002","2012-11","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","4",",N","3",",N","0",",N","0","5,N","0","5,T,N,27,","18.8",",,N,11,","41.0",",,,N","0","5,T,,N"
"US1MOCN0002","2012-12","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6",",N","2",",N","0",",N","1","5,N","51","5,,N,20,","19.3",",,N,20,","37.6",",,,N","51","5,,,N"
"US1MOCN0002","2013-01","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6",",N","4",",N","0",",N","","","","","24.4",",,N,30,","42.3",",,,N","",""
"US1MOCN0002","2013-02","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7",",N","4",",N","2",",N","3","4,N","221","4,,N,22,","27.9",",,N,26,","66.0",",,,N","463","4,,,N"
"US1MOCN0002","2013-03","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","9",",N","4",",N","1",",N","","","","","25.7",",,N,10,","51.4",",,,N","",""
"US1MOCN0002","2013-04","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","11",",N","7",",N","1",",N","","","","","34.8",",,N,10,","106.7",",,,N","",""
"US1MOCN0002","2013-05","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","14",",N","10",",N","3",",N","","","","","37.6",",,N,29,","183.2",",,,N","",""
"US1MOCN0002","2013-07","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8",",N","3",",N","1",",N","","","","","27.7",",,N,30,","40.5",",,,N","",""
"US1MOCN0002","2013-08","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6",",N","5",",N","0",",N","","","","","23.1",",,N,03,","71.1",",,,N","",""
"US1MOCN0002","2013-09","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7",",N","6",",N","3",",N","","","","","55.9",",,N,20,","152.8",",,,N","",""
"US1MOCN0002","2013-10","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","9","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,31,","93.3","1,,,N","",""
"US1MOCN0002","2013-11","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8",",N","6",",N","1",",N","","","","","26.7",",,N,06,","52.6",",,,N","",""
"US1MOCN0002","2013-12","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","4",",N","2",",N","0",",N","1","2,N","122","2,,N,22,","14.7",",,N,22,","22.3",",,,N","158","2,,,N"
"US1MOCN0002","2014-01","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","2",",N","2",",N","0",",N","2","4,N","107","4,,N,05,","6.1",",,N,05,+","12.2",",,,N","178","4,,,N"
"US1MOCN0002","2014-02","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6",",N","4",",N","1",",N","2","3,N","292","3,,N,05,","27.2",",,N,05,","56.0",",,,N","442","3,,,N"
"US1MOCN0002","2014-03","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,  ,","30.2",",a,,N","",""
"US1MOCN0002","2014-04","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","13","2,N","8","2,N","2","2,N","","","","","31.2","2,,N,03,","125.1",",a,,N","",""
"US1MOCN0002","2014-05","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","10",",N","6",",N","0",",N","","","","","21.3",",,N,13,","53.7",",,,N","",""
"US1MOCN0002","2014-06","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","16",",N","11",",N","1",",N","","","","","81.8",",,N,04,","203.6",",,,N","",""
"US1MOCN0002","2014-07","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7",",N","5",",N","1",",N","","","","","62.2",",,N,08,","101.6",",,,N","",""
"US1MOCN0002","2014-08","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8",",N","5",",N","1",",N","","","","","73.7",",,N,07,","109.6",",,,N","",""
"US1MOCN0002","2014-09","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","11",",N","5",",N","2",",N","","","","","34.8",",,N,01,","90.5",",,,N","",""
"US1MOCN0002","2014-10","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","11","1,N","7","1,N","3","1,N","","","","","61.5","1,,N,09,","216.4","1,,,N","",""
"US1MOCN0002","2014-12","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","10","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,15,","45.3",",a,,N","",""
"US1MOCN0002","2015-01","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","5",",N","0",",N","0",",N","1","3,N","28","3,,N,12,","2.0",",,N,12,","5.2",",,,N","43","3,,,N"
"US1MOCN0002","2015-02","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6",",N","3",",N","1",",N","3",",N","89",",,N,16,","36.6",",,N,01,","60.7",",,,N","212",",,,N"
"US1MOCN0002","2015-03","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6",",N","4",",N","0",",N","","","","","14.7",",,N,24,","39.0",",,,N","",""
"US1MOCN0002","2015-04","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","13",",N","5",",N","0",",N","","","","","19.1",",,N,19,","65.7",",,,N","",""
"US1MOCN0002","2015-05","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","19",",N","15",",N","3",",N","","","","","88.1",",,N,17,","303.2",",,,N","",""
"US1MOCN0002","2015-06","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","15",",N","12",",N","4",",N","","","","","105.2",",,N,04,","351.5",",,,N","",""
"US1MOCN0002","2015-08","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,19,","43.8","1,,,N","",""
"US1MOCN0002","2015-09","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","","","","","","","","","","","","","105.1","1,a,,N","",""
"US1MOCN0002","2015-10","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,31,","50.3","1,,,N","",""
"US1MOCN0002","2015-11","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","9","4,N","7","4,N","2","4,N","","","","","41.4","4,,N,27,","130.6",",a,,N","",""
"US1MOCN0002","2015-12","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","10",",N","7",",N","1",",N","","","","","44.2",",,N,14,","102.9",",,,N","",""
"US1MOCN0002","2016-01","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7",",N","3",",N","0",",N","2","4,N","53","4,,N,17,","14.2",",,N,08,","22.4",",,,N","97","4,,,N"
"US1MOCN0002","2016-02","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","2","1,N","1","1,N","0","1,N","0","2,N","3","2,,N,09,","15.0","1,,N,02,","15.3","1,,,N","3","2,,,N"
"US1MOCN0002","2016-03","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","9","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,27,","49.8","2,,,N","",""
"US1MOCN0002","2016-04","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","13",",N","7",",N","1",",N","","","","","103.9",",,N,27,","174.0",",,,N","",""
"US1MOCN0002","2016-05","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","16",",N","9",",N","2",",N","","","","","66.8",",,N,27,","207.5",",,,N","",""
"US1MOCN0002","2016-06","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","4",",N","4",",N","2",",N","","","","","88.9",",,N,21,","132.4",",,,N","",""
"US1MOCN0002","2016-07","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","10",",N","4",",N","3",",N","","","","","86.9",",,N,03,","183.0",",,,N","",""
"US1MOCN0002","2016-08","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","16","1,N","11","1,N","3","1,N","","","","","68.6","1,,N,27,","234.7","1,,,N","",""
"US1MOCN0002","2016-09","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,08,","133.1",",a,,N","",""
"US1MOCN0002","2016-10","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8",",N","4",",N","1",",N","","","","","34.0",",,N,06,","64.5",",,,N","",""
"US1MOCN0002","2016-12","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","7","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,04,","30.5","2,a,,N","",""
"US1MOCN0002","2017-01","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","10",",N","4",",N","0",",N","","","","","19.3",",,N,16,","37.5",",,,N","",""
"US1MOCN0002","2017-02","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","0.5","1,,N,25,","0.5","1,,,N","0","3,,,N"
"US1MOCN0002","2017-03","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,25,","29.5","5,,,N","",""
"US1MOCN0002","2017-04","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","11","3,N","7","3,N","3","3,N","","","","","49.5","3,,N,05,","167.5","1,a,,N","",""
"US1MOCN0002","2017-05","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","14",",N","8",",N","1",",N","","","","","50.3",",,N,19,","130.4",",,,N","",""
"US1MOCN0002","2017-06","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","9",",N","7",",N","1",",N","","","","","133.1",",,N,30,","221.8",",,,N","",""
"US1MOCN0002","2017-07","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","6",",N","6",",N","1",",N","","","","","36.6",",,N,23,","90.0",",,,N","",""
"US1MOCN0002","2017-08","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","9",",N","7",",N","2",",N","","","","","64.3",",,N,22,","150.1",",,,N","",""
"US1MOCN0002","2017-09","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","","","","","","","","","","","","","38.9",",a,,N","",""
"US1MOCN0002","2017-10","39.4847","-94.4417","296.9","PLATTSBURG 5.7 S, MO US","8","1,N","5","1,N","1","1,N","","","","","58.2","1,,N,22,","101.8","1,,,N","",""
