"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097046","1953-01","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","0.6","0","0.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","25.0",",0,17,","858.5","0","257.9",",0","115.9",",,,0","0",",,,0","10.03",",0","16.35",",,,0","3.71",",,,0"
"USC00097046","1953-02","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","0.6","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","36.1",",,0,15,","20.0",",0,27,+","1097.8","0","239.3",",0","176.4",",,,0","0",",,,0","9.79",",0","15.14",",,,0","4.44",",,,0"
"USC00097046","1953-03","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","5.4","0","4.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","26.7",",0,14,","1225.9","0","128.1",",0","79.6",",,,0","0",",,,0","14.35",",0","20.45",",,,0","8.26",",,,0"
"USC00097046","1953-04","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","19.9","0","14.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,30,","29.4",",0,29,","1314.2","0","88.3",",0","222.2",",,,0","0",",,,0","15.87",",0","23.20",",,,0","8.54",",,,0"
"USC00097046","1953-05","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","161.6","0","141.7",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,01,","34.4",",0,31,+","1317.0","0","2.8",",0","85.6",",a,,0","0",",,,0","22.82",",0","29.11",",,,0","16.52",",,,0"
"USC00097046","1953-06","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","376.5","0","214.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","36.1",",0,01,","1317.0","0","0.0",",0","186.8",",,,0","0",",,,0","25.50",",0","31.94",",,,0","19.05",",,,0"
"USC00097046","1953-07","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","588.7","0","212.2",",0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","35.0",",0,31,+","0.0","0","0.0",",0","312.7",",,,0","0",",,,0","25.18",",0","31.02",",,,0","19.34",",,,0"
"USC00097046","1953-08","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","793.4","0","204.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","35.6",",0,15,+","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","24.94",",0","31.93",",,,0","17.94",",,,0"
"USC00097046","1953-09","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","912.0","0","118.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","35.6",",0,04,","4.4","0","4.4",",0","194.4",",,,0","0",",,,0","22.14",",0","29.37",",,,0","14.90",",,,0"
"USC00097046","1953-10","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","938.3","0","26.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","30.6",",0,12,","53.9","0","49.5",",0","7.6",",,,0","0",",,,0","17.58",",0","25.47",",,,0","9.70",",,,0"
"USC00097046","1953-11","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","","","","","","","45.5",",,,0","0",",,,0","","","","","3.72",",,,0"
"USC00097046","1953-12","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","","","0.0",",0","11","2,0","11","2,0","2","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","160.0","2,,0,04,","21.1",",0,06,","","","339.3",",0","338.1",",a,,0","0",",,,0","7.39",",0","13.27",",,,0","1.51",",,,0"
"USC00097046","1954-01","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","","","21.1",",0,27,","","","302.7",",0","","","0",",,,0","8.57",",0","15.17",",,,0","1.96",",,,0"
"USC00097046","1954-02","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","0.0","0","0.0","1,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","-5.0",",0,08,","0",",,0,28,+","0",",,0,28,+","25.4","2,,0,20,","23.9","1,0,28,+","","","194.3","1,0","82.3",",a,,0","0",",,,0","11.03","1,0","18.73","1,,,0","3.33",",,,0"
"USC00097046","1954-03","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","23.9","0","23.9","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","28.9","1,0,31,+","","","184.6","1,0","81.5",",,,0","0",",,,0","12.84","1,0","19.44","1,,,0","6.23",",,,0"
"USC00097046","1954-04","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","81.1","0","57.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","30.6",",0,15,","","","23.6",",0","28.7",",,,0","0",",,,0","19.45",",0","26.68",",,,0","12.23",",,,0"
"USC00097046","1954-05","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","132.4","0","51.3","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","32.2","1,0,31,+","","","39.1","1,0","76.1",",,,0","0",",,,0","18.63","1,0","25.55","1,,,0","11.71",",,,0"
"USC00097046","1954-06","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","345.4","0","213.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","38.3",",0,28,","","","1.1",",0","68.6",",,,0","0",",,,0","25.40",",0","33.00",",,,0","17.79",",,,0"
"USC00097046","1954-07","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","600.7","0","255.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","37.8",",0,07,","0.0","0","0.0",",0","167.5",",,,0","0",",,,0","26.57",",0","33.05",",,,0","20.08",",,,0"
"USC00097046","1954-08","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","874.7","0","274.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","39.4",",0,17,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","27.17",",0","34.66",",,,0","19.68",",,,0"
"USC00097046","1954-09","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","1068.3","0","193.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","36.7",",0,07,+","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","24.79",",0","32.42",",,,0","17.15",",,,0"
"USC00097046","1954-10","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","1130.3","0","62.0","1,0","","","","","","","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","3","1,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","","","32.8","1,0,05,","77.2","0","77.2","1,0","","","0",",,,0","17.84","1,0","26.43","1,,,0","9.25",",,,0"
"USC00097046","1954-11","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","1130.3","0","0.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","23.9","1,0,13,+","308.0","0","230.8","1,0","80.1",",,,0","0",",,,0","10.48","1,0","17.53","1,,,0","3.43",",,,0"
"USC00097046","1954-12","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","1130.3","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","-5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","21.1",",0,29,+","634.6","0","326.6",",0","70.1",",,,0","0",",,,0","7.80",",0","14.38",",,,0","1.22",",,,0"
"USC00097046","1955-01","32.78333","-84.85","246.9","PINE MOUNTAIN VALLEY, GA US","0.0","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","22.8",",0,03,","980.9","","346.3",",0","135.4",",,,0","0",",,,0","7.16",",0","13.53",",,,0","0.79",",,,0"
