"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025061","1972-09","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1281.3","m","233.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,24,","20.3",",,m,06,","37.8",",m,30,","0.0","m","0.0",",m","60.2",",,,m","26.12",",m","34.00",",,,m","18.25",",,,m"
"MXN00025061","1972-10","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1448.7","m","167.4","1,m","9",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","10.0",",m,23,","31.5",",,m,27,","39.4","1,m,14,+","1.7","m","1.7","1,m","109.7",",,,m","23.86","1,m","32.67","1,,,m","15.04",",,,m"
"MXN00025061","1972-11","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1462.3","m","13.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,24,+","28.4",",,m,22,","30.6",",m,07,","36.3","m","34.6",",m","28.4",",,,m","17.63",",m","27.18",",,,m","8.08",",,,m"
"MXN00025061","1972-12","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1462.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,14,+","7.6",",,m,27,","30.6",",m,26,","120.9","m","84.6",",m","7.9",",,,m","15.60",",m","25.88",",,,m","5.33",",,,m"
"MXN00025061","1973-01","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","-3.3",",m,28,+","11.9",",,m,05,","30.6",",m,29,","279.2","m","158.3",",m","27.7",",,,m","13.23",",m","23.64",",,,m","2.82",",,,m"
"MXN00025061","1973-02","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","11.8","m","11.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","0.6",",m,18,","25.4",",,m,21,","33.9",",m,04,","357.7","m","78.5",",m","40.4",",,,m","15.95",",m","25.94",",,,m","5.96",",,,m"
"MXN00025061","1973-03","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","12.7","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,30,","4.3",",,m,12,","31.1",",m,16,","456.7","m","99.0",",m","4.3",",,,m","15.17",",m","26.44",",,,m","3.90",",,,m"
"MXN00025061","1973-04","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","29.2","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","12",",m","0.0",",m,03,","0.0",",,m,30,+","35.0",",m,28,+","492.7","m","36.0",",m","0.0",",,,m","17.68",",m","30.97",",,,m","4.39",",,,m"
"MXN00025061","1973-05","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","164.4","m","135.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","3.9",",m,09,","0.0",",,m,31,+","40.0",",m,11,","492.7","m","0.0",",m","0.0",",,,m","22.69",",m","34.75",",,,m","10.64",",,,m"
"MXN00025061","1973-06","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","402.6","m","238.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,04,","0.3",",,m,10,","41.7",",m,22,","492.7","m","0.0",",m","0.3",",,,m","26.27",",m","36.64",",,,m","15.90",",,,m"
"MXN00025061","1973-07","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","716.6","m","314.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,19,+","16.3",",,m,10,","41.1",",m,21,","0.0","m","0.0",",m","55.4",",,,m","28.46",",m","35.99",",,,m","20.93",",,,m"
"MXN00025061","1973-08","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","989.1","m","272.5",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,12,","64.8",",,m,05,","40.0",",m,23,","0.0","m","0.0",",m","314.9",",,,m","27.12",",m","34.05",",,,m","20.20",",,,m"
"MXN00025061","1973-09","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1252.8","m","263.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.2",",m,30,+","36.8",",,m,07,","38.9",",m,05,+","0.0","m","0.0",",m","84.1",",,,m","27.12",",m","34.48",",,,m","19.76",",,,m"
"MXN00025061","1973-10","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1431.2","m","178.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.1",",m,28,","0.0",",,m,31,+","39.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.09",",m","35.94",",,,m","12.23",",,,m"
"MXN00025061","1973-11","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1474.3","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","0.6",",m,25,","0.0",",,m,30,+","36.7",",m,12,","39.2","m","39.2",",m","0.0",",,,m","18.46",",m","31.20",",,,m","5.72",",,,m"
"MXN00025061","1973-12","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1475.1","m","0.8","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","30","1,m","3","1,m","-2.2","1,m,27,+","0.0",",,m,31,+","34.4","1,m,01,","152.4","m","113.2","1,m","0.0",",,,m","14.59","1,m","28.05","1,,,m","1.13","1,,,m"
"MXN00025061","1974-01","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","6",",m","0",",m","30",",m","0",",m","0.0",",m,31,+","30.0",",,m,05,","30.0",",m,21,","261.9","m","109.5",",m","30.0",",,,m","14.80",",m","25.55",",,,m","4.05",",,,m"
"MXN00025061","1974-02","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","2",",m","-3.3",",m,09,","0.0",",,m,28,+","33.9",",m,28,","370.0","m","108.1",",m","0.0",",,,m","14.47",",m","28.19",",,,m","0.76",",,,m"
"MXN00025061","1974-03","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","9.2","m","9.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","9",",m","0.0",",m,11,","0.8",",,m,18,","35.0",",m,30,+","420.3","m","50.3",",m","0.8",",,,m","17.01",",m","29.67",",,,m","4.34",",,,m"
"MXN00025061","1974-04","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","61.2","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","1.7",",m,15,","0.0",",,m,30,+","38.3",",m,28,+","431.1","m","10.8",",m","0.0",",,,m","19.71",",m","33.93",",,,m","5.48",",,,m"
"MXN00025061","1974-05","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","181.0","m","119.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","4.4",",m,07,","0.0",",,m,31,+","38.3",",m,17,","432.0","m","0.9",",m","0.0",",,,m","22.17",",m","35.07",",,,m","9.27",",,,m"
"MXN00025061","1974-06","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","464.8","m","283.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,09,","0.3",",,m,30,+","40.0",",m,19,+","432.0","m","0.0",",m","0.9",",,,m","27.79",",m","37.61",",,,m","17.97",",,,m"
"MXN00025061","1974-07","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","730.3","m","265.5",",m","17",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,19,","32.8",",,m,10,","38.9",",m,05,+","0.0","m","0.0",",m","154.0",",,,m","26.90",",m","33.59",",,,m","20.20",",,,m"
"MXN00025061","1974-08","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1011.2","m","280.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,02,","20.8",",,m,23,","38.9",",m,18,","0.0","m","0.0",",m","94.8",",,,m","27.40",",m","35.04",",,,m","19.75",",,,m"
"MXN00025061","1974-09","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1245.1","m","233.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,23,+","56.9",",,m,30,","37.8",",m,22,","0.0","m","0.0",",m","123.9",",,,m","26.13",",m","33.55",",,,m","18.70",",,,m"
"MXN00025061","1974-10","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1408.3","m","163.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","24",",m","0.0",",m,28,","6.9",",,m,29,","37.8",",m,11,","3.1","m","3.1",",m","8.2",",,,m","23.50",",m","33.95",",,,m","13.05",",,,m"
"MXN00025061","1974-11","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1426.5","m","18.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,30,","84.8",",,m,08,","31.7",",m,11,","24.1","m","21.0",",m","133.8",",,,m","18.24",",m","28.10",",,,m","8.38",",,,m"
"MXN00025061","1974-12","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1426.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","0.0",",m,17,+","13.2",",,m,24,","27.8",",m,18,+","181.6","m","157.5",",m","20.6",",,,m","13.25",",m","23.94",",,,m","2.56",",,,m"
"MXN00025061","1975-01","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","-3.3",",m,04,","8.6",",,m,29,","30.6",",m,25,","329.0","m","147.4",",m","18.0",",,,m","13.58",",m","24.79",",,,m","2.37",",,,m"
"MXN00025061","1975-02","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","1",",m","-4.4",",m,24,","2.8",",,m,01,","32.8",",m,13,","436.8","m","107.8",",m","2.8",",,,m","14.48",",m","25.99",",,,m","2.98",",,,m"
"MXN00025061","1975-03","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","5",",m","0.0",",m,18,","0.0",",,m,31,+","35.6",",m,07,","506.4","m","69.6",",m","0.0",",,,m","16.23",",m","28.86",",,,m","3.61",",,,m"
"MXN00025061","1975-04","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","16.1","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","10",",m","0.0",",m,08,","0.0",",,m,30,+","35.0",",m,29,+","550.2","m","43.8",",m","0.0",",,,m","17.26",",m","30.61",",,,m","3.91",",,,m"
"MXN00025061","1975-05","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025061","1975-06","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025061","1975-07","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","47.5",",,m,20,","","","","","","","116.4",",,,m","","","","","",""
"MXN00025061","1975-08","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","41.4",",,m,07,","","","","","","","95.6",",,,m","","","","","",""
"MXN00025061","1975-09","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,03,","","","","","","","78.3",",,,m","","","","","",""
"MXN00025061","1975-10","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,01,","","","","","","","7.4",",,,m","","","","","",""
"MXN00025061","1975-11","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,","","","","","","","2.8",",,,m","","","","","",""
"MXN00025061","1975-12","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","","","20.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","1.7",",m,31,","1.8",",,m,29,","33.3",",m,10,","","","29.6",",m","2.1",",,,m","18.05",",m","28.56",",,,m","7.54",",,,m"
"MXN00025061","1976-01","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","19.9","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.2",",m,07,","0.0",",,m,31,+","37.2",",m,17,","","","41.3",",m","0.0",",,,m","17.64",",m","28.75",",,,m","6.53",",,,m"
"MXN00025061","1976-02","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","50.9","m","31.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,17,","1.8",",,m,04,","35.0",",m,06,","","","19.6",",m","1.8",",,,m","18.73",",m","28.86",",,,m","8.60",",,,m"
"MXN00025061","1976-03","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","97.8","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,13,+","0.0",",,m,31,+","35.6",",m,22,","","","14.0",",m","0.0",",,,m","19.40",",m","30.89",",,,m","7.90",",,,m"
"MXN00025061","1976-04","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","179.7","m","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,18,","0.0",",,m,30,+","37.8",",m,20,","","","0.6",",m","0.0",",,,m","21.05",",m","32.05",",,,m","10.04",",,,m"
"MXN00025061","1976-05","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","343.9","m","164.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.8",",m,08,","0.0",",,m,31,+","38.3",",m,20,+","","","0.0",",m","0.0",",,,m","23.63",",m","35.55",",,,m","11.71",",,,m"
"MXN00025061","1976-06","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","608.2","m","264.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,13,+","57.9",",,m,29,","40.6",",m,28,","","","0.0",",m","57.9",",,,m","27.14",",m","38.41",",,,m","15.87",",,,m"
"MXN00025061","1976-07","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","984.5","m","376.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,29,+","85.3",",,m,08,","40.6",",m,06,","0.0","m","0.0",",m","125.7",",,,m","30.47",",m","37.07",",,,m","23.87",",,,m"
"MXN00025061","1976-08","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1385.6","m","401.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,","39.9",",,m,27,","40.6",",m,12,","0.0","m","0.0",",m","151.8",",,,m","31.27",",m","38.22",",,,m","24.33",",,,m"
"MXN00025061","1976-09","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1689.4","m","303.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,28,+","69.9",",,m,30,","37.8",",m,16,+","0.0","m","0.0",",m","144.1",",,,m","28.46",",m","34.32",",,,m","22.60",",,,m"
"MXN00025061","1976-10","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1905.9","m","216.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.1",",m,29,","4.8",",,m,23,","36.7",",m,10,","0.0","m","0.0",",m","12.7",",,,m","25.32",",m","33.20",",,,m","17.43",",,,m"
"MXN00025061","1976-11","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1984.3","m","78.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.2",",m,15,","39.9",",,m,16,","35.6",",m,07,","4.1","m","4.1",",m","62.0",",,,m","20.81",",m","29.57",",,,m","12.05",",,,m"
"MXN00025061","1976-12","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","1993.6","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,08,","0.0",",,m,31,+","30.6",",m,08,+","19.1","m","15.0",",m","0.0",",,,m","18.15",",m","27.99",",,,m","8.31",",,,m"
"MXN00025061","1977-01","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","7.9","m","7.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,10,","9.9",",,m,20,","28.9",",m,24,+","55.3","m","36.2",",m","18.5",",,,m","17.42",",m","25.50",",,,m","9.33",",,,m"
"MXN00025061","1977-02","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","35.4","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.6",",m,27,+","0.0",",,m,28,+","35.0",",m,24,+","61.6","m","6.3",",m","0.0",",,,m","19.09",",m","30.08",",,,m","8.11",",,,m"
"MXN00025061","1977-03","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","47.0","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,30,+","0.0",",,m,31,+","32.8",",m,22,","77.0","m","15.4",",m","0.0",",,,m","18.21",",m","28.04",",,,m","8.38",",,,m"
"MXN00025061","1977-04","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","163.3","m","116.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.2",",m,13,","0.0",",,m,30,+","36.7",",m,29,+","77.0","m","0.0",",m","0.0",",,,m","22.21",",m","33.60",",,,m","10.82",",,,m"
"MXN00025061","1977-05","26.3667","-108.7167","79.9","LLANO DE LOS LOPEZ, MX","330.2","m","166.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,24,+","0.0",",,m,31,+","36.7",",m,31,+","77.0","m","0.0",",m","0.0",",,,m","23.72",",m","34.44",",,,m","12.99",",,,m"
