"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSTY","2005-12","44.75","-122.8667","154.5","STAYTON OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,17,+","17.2",",U,24,","1102.6","U","435.4",",U","4.29",",U","7.27",",,,U","1.31",",,,U"
"USR0000OSTY","2006-01","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,25,","13.9",",U,29,","1461.9","U","359.3",",U","6.74",",U","9.20",",,,U","4.29",",,,U"
"USR0000OSTY","2006-02","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","17.8",",U,10,","1827.8","U","365.9",",U","5.27",",U","9.84",",,,U","0.70",",,,U"
"USR0000OSTY","2006-03","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","17.2",",U,28,+","2167.0","U","339.2",",U","7.39",",U","11.51",",,,U","3.28",",,,U"
"USR0000OSTY","2006-04","44.75","-122.8667","154.5","STAYTON OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,04,","27.8",",U,28,","2350.6","U","183.6",",U","12.25",",U","17.67",",,,U","6.83",",,,U"
"USR0000OSTY","2006-05","44.75","-122.8667","154.5","STAYTON OREGON, OR US","12.5","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","6.1",",U,09,","33.9",",U,15,","2454.1","U","103.5",",U","15.36",",U","21.27",",,,U","9.45",",,,U"
"USR0000OSTY","2006-06","44.75","-122.8667","154.5","STAYTON OREGON, OR US","44.5","U","32.0",",U","0",",U","0",",U","0",",U","16",",U","5",",U","7.8",",U,20,","38.3",",U,26,","2505.9","U","51.8",",U","17.67",",U","23.54",",,,U","11.80",",,,U"
"USR0000OSTY","2006-07","44.75","-122.8667","154.5","STAYTON OREGON, OR US","127.0","U","82.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,31,+","38.9",",U,23,","13.6","U","13.6",",U","20.56",",U","28.16",",,,U","12.95",",,,U"
"USR0000OSTY","2006-08","44.75","-122.8667","154.5","STAYTON OREGON, OR US","172.5","U","45.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,31,","33.9",",U,27,","37.3","U","23.7",",U","19.04",",U","27.18",",,,U","10.89",",,,U"
"USR0000OSTY","2006-09","44.75","-122.8667","154.5","STAYTON OREGON, OR US","194.5","U","22.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,22,","34.4",",U,01,","97.4","U","60.1",",U","17.06",",U","24.80",",,,U","9.33",",,,U"
"USR0000OSTY","2006-10","44.75","-122.8667","154.5","STAYTON OREGON, OR US","194.5","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-4.4",",U,31,","25.6",",U,12,","327.0","U","229.6",",U","10.93",",U","17.19",",,,U","4.66",",,,U"
"USR0000OSTY","2006-11","44.75","-122.8667","154.5","STAYTON OREGON, OR US","194.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,29,+","20.0",",U,06,","640.5","U","313.5",",U","7.89",",U","10.82",",,,U","4.95",",,,U"
"USR0000OSTY","2006-12","44.75","-122.8667","154.5","STAYTON OREGON, OR US","194.5","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-5.0",",U,18,+","15.0",",U,14,","1087.5","U","447.0",",U","3.91",",U","6.99",",,,U","0.83",",,,U"
"USR0000OSTY","2007-01","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,15,+","13.9",",U,02,","1564.1","U","476.6",",U","2.96",",U","6.99",",,,U","-1.07",",,,U"
"USR0000OSTY","2007-02","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","16.7",",U,17,+","1890.2","U","326.1",",U","6.69",",U","10.06",",,,U","3.31",",,,U"
"USR0000OSTY","2007-03","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,21,+","21.1",",U,11,","2170.5","U","280.3",",U","9.29",",U","13.98",",,,U","4.60",",,,U"
"USR0000OSTY","2007-04","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,03,+","24.4",",U,06,","2431.4","U","260.9",",U","9.64",",U","14.81",",,,U","4.46",",,,U"
"USR0000OSTY","2007-05","44.75","-122.8667","154.5","STAYTON OREGON, OR US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,14,","31.1",",U,29,","2593.7","U","162.3",",U","13.20",",U","19.89",",,,U","6.50",",,,U"
"USR0000OSTY","2007-06","44.75","-122.8667","154.5","STAYTON OREGON, OR US","9.2","U","6.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,12,","28.9",",U,19,+","2681.6","U","87.9",",U","15.61",",U","21.86",",,,U","9.35",",,,U"
"USR0000OSTY","2007-07","44.75","-122.8667","154.5","STAYTON OREGON, OR US","81.6","U","72.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,31,+","39.4",",U,10,","1.4","U","1.4",",U","20.62",",U","27.77",",,,U","13.47",",,,U"
"USR0000OSTY","2007-08","44.75","-122.8667","154.5","STAYTON OREGON, OR US","117.5","U","35.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,12,+","34.4",",U,29,","13.8","U","12.4",",U","19.09",",U","26.27",",,,U","11.91",",,,U"
"USR0000OSTY","2007-09","44.75","-122.8667","154.5","STAYTON OREGON, OR US","134.4","U","16.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,24,","34.4",",U,10,","100.6","U","86.8",",U","16.01",",U","22.72",",,,U","9.29",",,,U"
"USR0000OSTY","2007-10","44.75","-122.8667","154.5","STAYTON OREGON, OR US","134.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,31,","23.9",",U,23,","337.3","U","236.7",",U","10.70",",U","14.98",",,,U","6.42",",,,U"
"USR0000OSTY","2007-11","44.75","-122.8667","154.5","STAYTON OREGON, OR US","134.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","16.1",",U,12,","698.5","U","361.2",",U","6.29",",U","10.32",",,,U","2.26",",,,U"
"USR0000OSTY","2007-12","44.75","-122.8667","154.5","STAYTON OREGON, OR US","134.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","15.6",",U,04,","1118.5","U","420.0",",U","4.79",",U","7.30",",,,U","2.27",",,,U"
"USR0000OSTY","2008-01","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,24,","11.7",",U,04,","1602.0","U","483.5",",U","2.74",",U","5.51",",,,U","-0.04",",,,U"
"USR0000OSTY","2008-02","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","16.7",",U,28,","1949.1","U","347.1",",U","6.36",",U","10.62",",,,U","2.11",",,,U"
"USR0000OSTY","2008-03","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","17.2",",U,10,","2324.8","U","375.7",",U","6.21",",U","10.45",",,,U","1.98",",,,U"
"USR0000OSTY","2008-04","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","26.7",",U,12,","2637.4","U","312.6",",U","7.91",",U","12.78",",,,U","3.05",",,,U"
"USR0000OSTY","2008-05","44.75","-122.8667","154.5","STAYTON OREGON, OR US","20.3","U","20.3",",U","0",",U","0",",U","0",",U","7",",U","2",",U","2.2",",U,04,","36.7",",U,16,","2805.3","U","167.9",",U","13.57",",U","18.79",",,,U","8.35",",,,U"
"USR0000OSTY","2008-06","44.75","-122.8667","154.5","STAYTON OREGON, OR US","37.8","U","17.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,08,","37.2",",U,28,","2929.7","U","124.4",",U","14.77",",U","21.32",",,,U","8.22",",,,U"
"USR0000OSTY","2008-07","44.75","-122.8667","154.5","STAYTON OREGON, OR US","85.2","U","47.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,24,","34.4",",U,13,","13.4","U","13.4",",U","19.43",",U","27.35",",,,U","11.51",",,,U"
"USR0000OSTY","2008-08","44.75","-122.8667","154.5","STAYTON OREGON, OR US","139.9","U","54.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,31,","37.2",",U,15,+","42.4","U","29.0",",U","19.16",",U","26.20",",,,U","12.13",",,,U"
"USR0000OSTY","2008-09","44.75","-122.8667","154.5","STAYTON OREGON, OR US","154.9","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,26,+","31.7",",U,11,","112.7","U","70.3",",U","16.49",",U","24.48",",,,U","8.50",",,,U"
"USR0000OSTY","2008-10","44.75","-122.8667","154.5","STAYTON OREGON, OR US","154.9","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,11,","23.9",",U,26,","339.5","U","226.8",",U","11.02",",U","16.32",",,,U","5.71",",,,U"
"USR0000OSTY","2008-11","44.75","-122.8667","154.5","STAYTON OREGON, OR US","154.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","18.3",",U,17,","632.3","U","292.8",",U","8.57",",U","11.96",",,,U","5.18",",,,U"
"USR0000OSTY","2008-12","44.75","-122.8667","154.5","STAYTON OREGON, OR US","154.9","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.3",",U,16,","12.8",",U,06,+","1104.2","U","471.9",",U","3.11",",U","6.33",",,,U","-0.11",",,,U"
"USR0000OSTY","2009-01","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,21,+","13.3",",U,07,","1554.6","U","450.4",",U","3.80",",U","7.25",",,,U","0.35",",,,U"
"USR0000OSTY","2009-02","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","14.4",",U,20,","1922.9","U","368.3",",U","5.18",",U","9.62",",,,U","0.74",",,,U"
"USR0000OSTY","2009-03","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","15.6",",U,02,","2294.2","U","371.3",",U","6.36",",U","10.25",",,,U","2.46",",,,U"
"USR0000OSTY","2009-04","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,04,","26.7",",U,21,","2564.0","U","269.8",",U","9.34",",U","14.82",",,,U","3.85",",,,U"
"USR0000OSTY","2009-05","44.75","-122.8667","154.5","STAYTON OREGON, OR US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,08,","30.6",",U,30,","2716.6","U","152.6",",U","13.67",",U","20.41",",,,U","6.93",",,,U"
"USR0000OSTY","2009-06","44.75","-122.8667","154.5","STAYTON OREGON, OR US","15.8","U","7.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,27,+","30.0",",U,03,","2762.3","U","45.7",",U","17.07",",U","22.57",",,,U","11.56",",,,U"
"USR0000OSTY","2009-07","44.75","-122.8667","154.5","STAYTON OREGON, OR US","123.3","U","107.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,14,+","40.6",",U,29,+","11.3","U","11.3",",U","21.43",",U","29.81",",,,U","13.06",",,,U"
"USR0000OSTY","2009-08","44.75","-122.8667","154.5","STAYTON OREGON, OR US","179.5","U","56.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.2",",U,16,","36.7",",U,19,","35.2","U","23.9",",U","19.38",",U","26.74",",,,U","12.02",",,,U"
"USR0000OSTY","2009-09","44.75","-122.8667","154.5","STAYTON OREGON, OR US","201.5","U","22.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,27,+","33.3",",U,22,+","84.8","U","49.6",",U","17.41",",U","24.51",",,,U","10.31",",,,U"
"USR0000OSTY","2009-10","44.75","-122.8667","154.5","STAYTON OREGON, OR US","201.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,12,","23.9",",U,16,","299.0","U","214.2",",U","11.42",",U","16.42",",,,U","6.43",",,,U"
"USR0000OSTY","2009-11","44.75","-122.8667","154.5","STAYTON OREGON, OR US","201.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,29,","17.2",",U,16,","617.5","U","318.5",",U","7.72",",U","11.75",",,,U","3.69",",,,U"
"USR0000OSTY","2009-12","44.75","-122.8667","154.5","STAYTON OREGON, OR US","201.5","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-12.2",",U,09,","14.4",",U,20,+","1114.8","U","497.3",",U","2.29",",U","5.94",",,,U","-1.36",",,,U"
"USR0000OSTY","2010-01","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,07,","15.6",",U,19,","1445.9","","331.1",",U","7.65",",U","10.49",",,,U","4.82",",,,U"
"USR0000OSTY","2010-02","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","17.2",",U,05,","1732.0","","286.1",",U","8.12",",U","12.42",",,,U","3.81",",,,U"
"USR0000OSTY","2010-03","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","20.6",",U,19,","2051.1","","319.1",",U","8.04",",U","12.79",",,,U","3.28",",,,U"
"USR0000OSTY","2010-04","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,09,+","21.7",",U,18,","2319.6","","268.5",",U","9.38",",U","14.50",",,,U","4.26",",,,U"
"USR0000OSTY","2010-05","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,04,","24.4",",U,14,","2526.0","","206.4",",U","11.68",",U","16.76",",,,U","6.59",",,,U"
"USR0000OSTY","2010-06","44.75","-122.8667","154.5","STAYTON OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,18,+","26.1",",U,27,+","2653.1","","127.1",",U","14.10",",U","19.48",",,,U","8.71",",,,U"
