"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026915","1966-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","69.3","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-18.3",",C,20,","","","122",",,C,17,","17.3",",,C,17,","18.9",",C,10,","1206.5","C","482.0",",C","94.8",",,,C","244",",,,C","2.27",",C","6.66",",,,C","-2.12",",,,C"
"CA007026915","1966-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","69.3","C","0.0","1,C","18","3,C","8","3,C","0","3,C","","","5","3,C","7","1,C","29","1,C","22",",C","0",",C","0",",C","-20.6","1,C,05,","","","117","3,,C,28,","11.7","3,,C,28,","12.8",",C,10,","1982.3","C","775.8",",C","65.4","3,,,C","459","3,,,C","-7.50","1,C","-3.28",",,,C","-11.72","1,,,C"
"CA007026915","1967-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,19,","","","81",",,C,28,","12.7",",,C,23,","5.0",",C,25,","2804.3","C","822.0",",C","65.4",",,,C","489",",,,C","-8.18",",C","-3.26",",,,C","-13.10",",,,C"
"CA007026915","1967-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,18,","","","203",",,C,15,","20.3",",,C,15,","1.1",",C,11,","3723.3","C","919.0",",C","76.6",",,,C","766",",,,C","-14.49",",C","-7.56",",,,C","-21.42",",,,C"
"CA007026915","1967-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,18,","","","30",",,C,13,","4.3",",,C,27,","11.7",",C,31,","4529.0","C","805.7",",C","15.3",",,,C","110",",,,C","-7.66",",C","-1.55",",,,C","-13.76",",,,C"
"CA007026915","1967-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","","","51",",,C,18,","12.2",",,C,18,","13.3",",C,30,+","5038.9","C","509.9",",C","63.7",",,,C","167",",,,C","1.34",",C","6.71",",,,C","-4.04",",,,C"
"CA007026915","1967-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,07,","","","36",",,C,08,","21.3",",,C,08,","22.2",",C,02,","5408.5","C","369.6",",C","79.7",",,,C","51",",,,C","6.41",",C","11.68",",,,C","1.14",",,,C"
"CA007026915","1967-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","21.4","C","21.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,20,+","","","0",",,C,30,+","19.8",",,C,16,","30.0",",C,04,","5459.3","C","50.8",",C","95.0",",,,C","0",",,,C","17.35",",C","23.44",",,,C","11.27",",,,C"
"CA007026915","1967-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","58.2","C","36.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","16.5",",,C,08,","30.0",",C,21,","14.2","C","14.2",",C","80.8",",,,C","0",",,,C","19.06",",C","24.75",",,,C","13.38",",,,C"
"CA007026915","1967-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","76.8","C","18.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","35.3",",,C,20,","26.7",",C,26,+","59.1","C","44.9",",C","140.9",",,,C","0",",,,C","17.48",",C","22.68",",,,C","12.28",",,,C"
"CA007026915","1967-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","79.8","C","3.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","25.4",",,C,09,","25.6",",C,17,","225.6","C","166.5",",C","100.3",",,,C","0",",,,C","12.88",",C","18.78",",,,C","6.98",",,,C"
"CA007026915","1967-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","79.8","C","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","-3.9","1,C,31,+","","","0",",T,C,28,+","13.2",",,C,25,+","22.8",",C,03,","563.9","C","338.3",",C","81.8",",,,C","0",",T,,C","6.97","1,C","11.48",",,,C","2.45","1,,,C"
"CA007026915","1967-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","79.8","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.1",",C,22,","","","76",",,C,14,","14.0",",,C,23,","20.0",",C,02,","1174.4","C","610.5",",C","71.8",",,,C","406",",,,C","-2.02",",C","1.63",",,,C","-5.67",",,,C"
"CA007026915","1967-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","79.8","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,27,","","","183",",,C,28,","32.3",",,C,12,","6.7",",C,22,+","1986.8","C","812.4",",C","119.6",",,,C","461",",,,C","-7.87",",C","-3.29",",,,C","-12.45",",,,C"
"CA007026915","1968-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,09,+","","","254",",,C,14,","25.4",",,C,14,","2.2",",C,19,","3013.9","C","1027.1",",C","84.6",",,,C","846",",,,C","-14.80",",C","-10.13",",,,C","-19.46",",,,C"
"CA007026915","1968-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","3",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,21,","","","91",",,C,06,","9.1","1,,C,06,","11.7",",C,02,","3940.2","C","926.3",",C","25.1","1,,,C","251",",,,C","-13.61",",C","-8.34",",,,C","-18.88",",,,C"
"CA007026915","1968-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","4",",C","23",",C","13",",C","0",",C","0",",C","-26.1",",C,07,","","","137",",,C,01,","22.9",",,C,23,","16.1",",C,29,","4582.1","C","641.9",",C","90.0",",,,C","360",",,,C","-2.37",",C","2.36",",,,C","-7.11",",,,C"
"CA007026915","1968-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,06,","","","0",",,C,30,+","24.6",",,C,15,","25.6",",C,14,","4964.3","C","382.2",",C","60.0",",,,C","0",",,,C","5.59",",C","11.95",",,,C","-0.76",",,,C"
"CA007026915","1968-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,08,","","","0",",T,C,25,","10.7",",,C,17,","23.9",",C,28,+","5234.5","C","270.2",",C","44.1",",,,C","0",",T,,C","9.62",",C","16.25",",,,C","2.99",",,,C"
"CA007026915","1968-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","1.4","C","1.4",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","18.8",",,C,28,","25.6",",C,14,","5352.2","C","117.7",",C","63.0",",,,C","0",",,,C","14.46",",C","19.90",",,,C","9.02",",,,C"
"CA007026915","1968-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","47.5","C","46.1",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","26.7",",,C,09,","31.7",",C,18,","43.0","C","43.0",",C","118.1",",,,C","0",",,,C","18.44",",C","24.59",",,,C","12.28",",,,C"
"CA007026915","1968-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","56.8","C","9.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,19,+","","","0",",,C,31,+","50.8",",,C,24,","27.2",",C,25,","149.9","C","106.9",",C","117.3",",,,C","0",",,,C","15.18",",C","20.67",",,,C","9.69",",,,C"
"CA007026915","1968-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","56.8","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","45.5",",,C,11,","26.7",",C,20,+","271.9","C","122.0",",C","84.7",",,,C","0",",,,C","14.27",",C","20.27",",,,C","8.26",",,,C"
"CA007026915","1968-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","58.8","C","2.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-2.8","1,C,06,","","","0",",,C,31,+","17.3",",,C,25,","24.4","1,C,03,","559.5","C","287.6","1,C","62.9",",,,C","0",",,,C","8.81","1,C","13.37","1,,,C","4.25","1,,,C"
"CA007026915","1968-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","58.8","C","0.0",",C","17",",C","10",",C","1",",C","","","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,30,","","","112",",,C,08,","29.0",",,C,18,","7.8",",C,05,","1183.9","C","624.4",",C","85.0",",,,C","472",",,,C","-2.48",",C","0.55",",,,C","-5.51",",,,C"
"CA007026915","1968-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","58.8","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,27,+","","","213",",,C,04,","21.3",",,C,04,","8.9",",C,13,","2053.1","C","869.2",",C","70.3",",,,C","703",",,,C","-9.70",",C","-5.99",",,,C","-13.42",",,,C"
"CA007026915","1969-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,28,","","","168",",,C,07,","25.4",",,C,18,","6.1",",C,23,","2917.5","C","864.4",",C","75.3",",,,C","474",",,,C","-9.55",",C","-4.91",",,,C","-14.19",",,,C"
"CA007026915","1969-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,06,","","","185",",,C,03,","18.5",",,C,03,","3.9",",C,21,+","3661.3","C","743.8",",C","57.1",",,,C","571",",,,C","-8.23",",C","-4.38",",,,C","-12.09",",,,C"
"CA007026915","1969-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,06,","","","127",",,C,11,","12.7",",,C,11,","11.1",",C,24,","4395.9","C","734.6",",C","45.5",",,,C","379",",,,C","-5.36",",C","-1.20",",,,C","-9.53",",,,C"
"CA007026915","1969-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-17.8",",C,03,","","","102",",,C,01,","19.1",",,C,27,","17.8",",C,15,","4900.2","C","504.3",",C","82.2",",,,C","132",",,,C","1.52",",C","6.45",",,,C","-3.41",",,,C"
"CA007026915","1969-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.6","C","0.6",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","","","0",",T,C,12,","22.1",",,C,09,","26.7",",C,17,","5184.3","C","284.1",",C","118.3",",,,C","0",",T,,C","9.19",",C","14.91",",,,C","3.46",",,,C"
"CA007026915","1969-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","25.6","C","25.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","25.7",",,C,15,","30.0",",C,27,","5290.3","C","106.0",",C","143.2",",,,C","0",",,,C","15.63",",C","21.21",",,,C","10.05",",,,C"
"CA007026915","1969-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","54.0","C","28.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","38.6",",,C,12,","30.0",",C,16,","58.8","C","58.8",",C","123.8",",,,C","0",",,,C","17.35",",C","22.95",",,,C","11.75",",,,C"
"CA007026915","1969-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","94.0","C","40.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","27.7",",,C,24,","28.3",",C,31,+","101.6","C","42.8",",C","91.0",",,,C","0",",,,C","18.24",",C","23.19",",,,C","13.30",",,,C"
"CA007026915","1969-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","96.8","C","2.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","20.1",",,C,08,","25.6",",C,05,","301.9","C","200.3",",C","101.3",",,,C","0",",,,C","11.75",",C","17.20",",,,C","6.30",",,,C"
"CA007026915","1969-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","96.8","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-9.4",",C,31,","","","56",",,C,22,","21.6",",,C,20,","23.9",",C,11,","694.2","C","392.3",",C","64.2",",,,C","81",",,,C","5.68",",C","10.70",",,,C","0.66",",,,C"
"CA007026915","1969-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","96.8","C","0.0",",C","18",",C","11",",C","1",",C","","","4",",C","1",",C","17",",C","9",",C","0",",C","0",",C","-23.3",",C,28,","","","91",",,C,19,","31.8",",,C,05,","15.0",",C,04,","1222.3","C","528.1",",C","127.3",",,,C","301",",,,C","0.73",",C","4.47",",,,C","-3.01",",,,C"
"CA007026915","1969-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","96.8","C","0.0",",C","16",",C","11",",C","3",",C","","","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,25,","","","279",",,C,19,","33.0",",,C,26,","11.1",",C,11,","2064.9","C","842.6",",C","142.8",",,,C","888",",,,C","-8.85",",C","-4.85",",,,C","-12.84",",,,C"
"CA007026915","1970-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,21,","","","117",",,C,28,","16.0",",,C,28,","3.9",",C,29,","3138.4","C","1073.5",",C","31.6",",,,C","247",",,,C","-16.30",",C","-11.41",",,,C","-21.18",",,,C"
"CA007026915","1970-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","8",",C","12","1,C","25","1,C","20",",C","0",",C","0",",C","-29.4","1,C,27,","","","132",",,C,15,","17.8",",,C,03,","8.9",",C,02,","3928.1","C","789.7",",C","72.1",",,,C","441",",,,C","-10.79","1,C","-5.12",",,,C","-16.46","1,,,C"
"CA007026915","1970-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,04,","","","71",",,C,14,","12.2",",,C,20,","8.9",",C,20,","4665.1","C","737.0",",C","50.4",",,,C","369",",,,C","-5.44",",C","-0.45",",,,C","-10.43",",,,C"
"CA007026915","1970-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-16.7",",C,06,","","","279",",,C,02,","27.9",",,C,02,","22.8",",C,30,","5131.1","C","466.0",",C","88.6",",,,C","421",",,,C","2.80",",C","7.79",",,,C","-2.19",",,,C"
"CA007026915","1970-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","1.9","C","1.9",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,29,","","","25",",,C,06,","18.5",",,C,31,","27.2",",C,01,","5376.1","C","245.0",",C","96.6",",,,C","25",",,,C","10.49",",C","16.59",",,,C","4.39",",,,C"
"CA007026915","1970-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","21.9","C","20.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","13.0",",,C,05,","28.9",",C,02,","5475.9","C","99.8",",C","68.3",",,,C","0",",,,C","15.67",",C","21.32",",,,C","10.03",",,,C"
"CA007026915","1970-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","98.4","C","76.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,14,","","","0",",,C,31,+","11.2",",,C,03,","32.2",",C,30,","21.9","C","21.9",",C","35.4",",,,C","0",",,,C","20.09",",C","26.38",",,,C","13.80",",,,C"
"CA007026915","1970-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","142.4","C","44.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","20.8",",,C,23,","31.1",",C,15,+","81.3","C","59.4",",C","105.6",",,,C","0",",,,C","17.84",",C","23.89",",,,C","11.78",",,,C"
"CA007026915","1970-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","143.8","C","1.4",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,15,+","","","0",",,C,30,+","47.8",",,C,24,","25.6",",C,22,","256.4","C","175.1",",C","158.1",",,,C","0",",,,C","12.54",",C","17.43",",,,C","7.65",",,,C"
"CA007026915","1970-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","143.8","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","-7.8","1,C,28,","","","0",",T,C,18,+","9.4",",,C,22,","26.1","1,C,09,","554.7","C","298.3","1,C","52.6",",,,C","0",",T,,C","8.39","1,C","14.22","1,,,C","2.56","1,,,C"
"CA007026915","1970-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","143.8","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,26,","","","127",",,C,28,","15.5",",,C,28,","15.0",",C,02,","1090.2","C","535.5",",C","71.9",",,,C","263",",,,C","0.48",",C","4.61",",,,C","-3.64",",,,C"
"CA007026915","1970-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","143.8","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,22,","","","229",",,C,17,","22.9",",,C,17,","8.3",",C,02,","2058.4","C","968.2",",C","108.4",",,,C","1020",",,,C","-12.90",",C","-8.79",",,,C","-17.01",",,,C"
