"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122434","1972-09","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","71.8","E","0.6",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,26,","0",",,E,30,+","7.3",",,E,10,","23.5",",E,09,","326.4","E","199.5",",E","16.5",",,,E","11.71",",E","15.73",",,,E","7.68",",,,E"
"GME00122434","1972-10","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","71.8","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,20,","0",",,E,31,+","21.5",",,E,22,","16.8",",E,05,","638.7","E","312.3",",E","59.5",",,,E","8.26",",E","12.24",",,,E","4.28",",,,E"
"GME00122434","1972-11","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","71.8","E","0.0",",E","17",",E","10",",E","2",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,27,","30",",,E,18,","30.0",",,E,16,","16.4",",E,01,","1024.6","E","385.9",",E","116.9",",,,E","5.47",",E","8.76",",,,E","2.18",",,,E"
"GME00122434","1972-12","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","71.8","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","20",",E","13",",E","0",",E","0",",E","-9.9",",E,26,","20",",,E,09,","15.8",",,E,08,","10.8",",E,07,","1589.8","E","565.2",",E","33.7",",,,E","0.10",",E","2.82",",,,E","-2.61",",,,E"
"GME00122434","1973-01","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","2",",","0",",E","25",",E","14",",E","0",",E","0",",E","-9.0",",E,13,","60",",,E,28,","7.6",",,E,27,","7.1",",E,14,","2193.8","E","604.0",",E","24.6",",,,E","-1.15",",E","0.92",",,,E","-3.22",",,,E"
"GME00122434","1973-02","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","13",",","0",",E","22",",E","4",",E","0",",E","0",",E","-6.6",",E,28,","210",",,E,26,+","11.7",",,E,23,","7.7",",E,09,","2691.0","E","497.2",",E","61.7",",,,E","0.58",",E","2.64",",,,E","-1.49",",,,E"
"GME00122434","1973-03","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,01,","170",",,E,02,","9.0",",,E,06,","17.8",",E,24,","3121.7","E","430.7",",E","27.7",",,,E","4.44",",E","7.74",",,,E","1.14",",,,E"
"GME00122434","1973-04","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.8",",E,04,","200",",,E,11,","15.6",",,E,10,","20.3",",E,30,","3495.2","E","373.5",",E","79.1",",,,E","5.88",",E","9.27",",,,E","2.50",",,,E"
"GME00122434","1973-05","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","1.7","E","1.7",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,12,","0",",,E,31,+","33.4",",,E,05,","26.1",",E,01,","3628.6","E","133.4",",E","113.6",",,,E","14.08",",E","18.55",",,,E","9.61",",,,E"
"GME00122434","1973-06","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","21.7","E","20.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,21,","0",",,E,30,+","64.0",",,E,23,","28.8",",E,27,","3692.8","E","64.2",",E","136.8",",,,E","16.86",",E","21.33",",,,E","12.39",",,,E"
"GME00122434","1973-07","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","51.3","E","29.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.7",",E,28,","0",",,E,31,+","11.3",",,E,16,","28.5",",E,05,","49.3","E","49.3",",E","64.1",",,,E","17.70",",E","21.38",",,,E","14.02",",,,E"
"GME00122434","1973-08","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","111.4","E","60.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","10.9",",E,31,","0",",,E,31,+","29.1",",,E,25,","29.5",",E,06,","66.7","E","17.4",",E","87.1",",,,E","19.71",",E","23.82",",,,E","15.60",",,,E"
"GME00122434","1973-09","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","145.5","E","34.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,30,","0",",,E,30,+","8.5",",,E,29,","28.7",",E,04,","156.5","E","89.8",",E","21.1",",,,E","16.48",",E","20.59",",,,E","12.37",",,,E"
"GME00122434","1973-10","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","145.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","0",",,E,31,+","15.9",",,E,16,","17.9",",E,06,","461.9","E","305.4",",E","79.3",",,,E","8.48",",E","11.74",",,,E","5.23",",,,E"
"GME00122434","1973-11","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","145.5","E","0.0",",E","13",",E","10",",E","0",",E","4",",","0",",E","8",",E","3",",E","0",",E","0",",E","-6.9",",E,30,","140",",,E,29,","20.3",",,E,15,","16.1",",E,04,","881.2","E","419.3",",E","90.8",",,,E","4.36",",E","7.09",",,,E","1.62",",,,E"
"GME00122434","1973-12","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","145.5","E","0.0",",E","13",",E","7",",E","0",",E","9",",","0",",E","23",",E","7",",E","0",",E","0",",E","-14.3",",E,03,","160",",,E,04,+","9.3",",,E,04,","9.0",",E,08,","1445.7","E","564.5",",E","44.9",",,,E","0.12",",E","2.46",",,,E","-2.22",",,,E"
"GME00122434","1974-01","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.7",",E,04,","0",",,E,31,+","21.9",",,E,18,","13.4",",E,12,","1872.2","E","426.5",",E","56.8",",,,E","4.57",",E","7.00",",,,E","2.15",",,,E"
"GME00122434","1974-02","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","110",",,E,08,","23.6",",,E,06,","16.1",",E,11,","2280.8","E","408.6",",E","59.2",",,,E","3.74",",E","6.11",",,,E","1.36",",,,E"
"GME00122434","1974-03","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","60",",,E,05,","8.7",",,E,12,","18.7",",E,21,","2641.6","E","360.8",",E","44.0",",,,E","6.70",",E","9.84",",,,E","3.55",",,,E"
"GME00122434","1974-04","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,17,","0",",,E,30,+","2.9",",,E,15,","19.0",",E,11,","2907.6","E","266.0",",E","11.5",",,,E","9.47",",E","13.62",",,,E","5.32",",,,E"
"GME00122434","1974-05","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,07,","0",",,E,31,+","22.5",",,E,31,","22.9",",E,19,","3100.7","E","193.1",",E","109.2",",,,E","12.10",",E","15.91",",,,E","8.30",",,,E"
"GME00122434","1974-06","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","2.1","E","2.1",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,11,","0",",,E,30,+","26.2",",,E,23,","24.7",",E,03,","3203.9","E","103.2",",E","101.3",",,,E","14.96",",E","19.00",",,,E","10.93",",,,E"
"GME00122434","1974-07","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","21.6","E","19.5",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.1",",E,19,+","0",",,E,31,+","31.4",",,E,18,","28.8",",E,30,","60.8","E","60.8",",E","99.8",",,,E","17.00",",E","21.04",",,,E","12.96",",,,E"
"GME00122434","1974-08","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","71.8","E","50.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","8.8",",E,28,","0",",,E,31,+","22.0",",,E,08,","32.5",",E,16,","100.6","E","39.8",",E","73.9",",,,E","18.67",",E","22.66",",,,E","14.67",",,,E"
"GME00122434","1974-09","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","79.5","E","7.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,30,","0",",,E,30,+","15.6",",,E,25,","25.2",",E,12,","229.7","E","129.1",",E","66.4",",,,E","14.29",",E","17.80",",,,E","10.77",",,,E"
"GME00122434","1974-10","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","79.5","E","0.0",",E","28",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,","0",",,E,31,+","19.6",",,E,03,","10.7",",E,18,","644.8","E","415.1",",E","202.9",",,,E","4.94",",E","6.85",",,,E","3.04",",,,E"
"GME00122434","1974-11","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","79.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.3",",E,08,","0",",,E,30,+","18.7",",,E,18,","17.2",",E,15,","1026.2","E","381.4",",E","69.7",",,,E","5.62",",E","8.33",",,,E","2.91",",,,E"
"GME00122434","1974-12","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","79.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,14,","10",",,E,12,","21.9",",,E,07,","13.1",",E,26,","1443.4","E","417.2",",E","74.8",",,,E","4.88",",E","6.75",",,,E","3.00",",,,E"
"GME00122434","1975-01","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,05,","0",",,E,31,+","19.6",",,E,18,","13.7",",E,15,","1864.6","E","421.2",",E","77.0",",,,E","4.75",",E","6.90",",,,E","2.59",",,,E"
"GME00122434","1975-02","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,09,","0",",,E,28,+","17.8",",,E,12,","12.0",",E,11,","2294.0","E","429.4",",E","28.3",",,,E","3.00",",E","6.28",",,,E","-0.29",",,,E"
"GME00122434","1975-03","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","5",",","0",",E","13",",E","2",",E","0",",E","0",",E","-3.3",",E,20,","100",",,E,20,","5.9",",,E,14,","15.0",",E,02,","2737.0","E","443.0",",E","47.8",",,,E","4.04",",E","6.55",",,,E","1.54",",,,E"
"GME00122434","1975-04","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","1",",E","0",",E","-1.2",",E,10,+","60",",,E,10,","16.1",",,E,15,","21.7",",E,29,","3034.6","E","297.6",",E","62.9",",,,E","8.41",",E","12.12",",,,E","4.70",",,,E"
"GME00122434","1975-05","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,04,","0",",,E,31,+","16.0",",,E,29,","24.0",",E,18,","3220.5","E","185.9",",E","63.0",",,,E","12.34",",E","16.50",",,,E","8.17",",,,E"
"GME00122434","1975-06","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","12.0","E","12.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,01,","0",",,E,30,+","45.4",",,E,23,","26.2",",E,13,","3331.7","E","111.2",",E","155.5",",,,E","15.03",",E","18.83",",,,E","11.22",",,,E"
"GME00122434","1975-07","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","51.4","E","39.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.9",",E,01,","0",",,E,31,+","19.3",",,E,18,","29.6",",E,14,","30.5","E","30.5",",E","79.0",",,,E","18.62",",E","22.78",",,,E","14.46",",,,E"
"GME00122434","1975-08","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","116.6","E","65.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","10.4",",E,24,","0",",,E,31,+","41.0",",,E,22,","31.3",",E,04,","63.8","E","33.3",",E","114.4",",,,E","19.36",",E","23.19",",,,E","15.53",",,,E"
"GME00122434","1975-09","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","121.3","E","4.7",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.3",",E,13,","0",",,E,30,+","27.0",",,E,14,","25.7",",E,29,","124.9","E","61.1",",E","77.2",",,,E","16.45",",E","19.92",",,,E","12.99",",,,E"
"GME00122434","1975-10","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","121.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","0",",,E,31,+","9.4",",,E,17,","18.6",",E,03,","445.0","E","320.1",",E","32.6",",,,E","8.01",",E","10.85",",,,E","5.16",",,,E"
"GME00122434","1975-11","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","121.3","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","-6.8",",E,24,","60",",,E,19,","22.1",",,E,29,","15.7",",E,01,","865.0","E","420.0",",E","119.1",",,,E","4.33",",E","6.61",",,,E","2.05",",,,E"
"GME00122434","1975-12","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","121.3","E","0.0",",E","8",",E","3",",E","0",",E","13",",","0",",E","24",",E","8",",E","0",",E","0",",E","-8.8",",E,19,","120",",,E,18,","15.7",",,E,03,","11.6",",E,02,","1427.2","E","562.2",",E","26.7",",,,E","0.20",",E","2.57",",,,E","-2.17",",,,E"
"GME00122434","1976-01","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","11",",","0",",E","17",",E","7",",E","0",",E","0",",E","-13.2",",E,30,","160",",,E,28,","10.6",",,E,16,","7.2",",E,23,","1969.4","E","542.2",",E","69.0",",,,E","0.84",",E","2.65",",,,E","-0.97",",,,E"
"GME00122434","1976-02","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","10",",","0",",E","19",",E","3",",E","0",",E","0",",E","-7.1",",E,01,","90",",,E,01,","15.7",",,E,13,","15.1",",E,29,","2451.3","E","481.9",",E","33.2",",,,E","1.72",",E","4.38",",,,E","-0.95",",,,E"
"GME00122434","1976-03","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.2",",E,09,","10",",,E,23,","6.8",",,E,18,","17.1",",E,29,","2898.3","E","447.0",",E","18.5",",,,E","3.91",",E","7.66",",,,E","0.16",",,,E"
"GME00122434","1976-04","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","30",",,E,24,","18.4",",,E,25,","21.0",",E,02,","3180.9","E","282.6",",E","46.9",",,,E","8.91",",E","13.21",",,,E","4.62",",,,E"
"GME00122434","1976-05","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","8.4","E","8.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,01,","0",",,E,31,+","11.6",",,E,19,","25.7",",E,07,","3312.7","E","131.8",",E","68.7",",,,E","14.35",",E","18.65",",,,E","10.05",",,,E"
"GME00122434","1976-06","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","87.8","E","79.4",",E","2",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.1",",E,05,","0",",,E,30,+","46.6",",,E,01,","31.0",",E,30,+","3354.6","E","41.9",",E","49.8",",,,E","19.58",",E","24.16",",,,E","15.01",",,,E"
"GME00122434","1976-07","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","184.0","E","96.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","10.0",",E,30,","0",",,E,31,+","21.3",",,E,17,","32.6",",E,16,","32.1","E","32.1",",E","88.8",",,,E","20.40",",E","24.94",",,,E","15.86",",,,E"
"GME00122434","1976-08","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","193.6","E","9.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.0",",E,01,","0",",,E,31,+","23.5",",,E,24,","25.5",",E,24,+","69.5","E","37.4",",E","65.3",",,,E","17.44",",E","21.94",",,,E","12.93",",,,E"
"GME00122434","1976-09","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","195.0","E","1.4",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,11,","0",",,E,30,+","30.4",",,E,09,","24.5",",E,27,","205.0","E","135.5",",E","107.5",",,,E","13.87",",E","17.29",",,,E","10.44",",,,E"
"GME00122434","1976-10","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","195.3","E","0.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,16,","0",",,E,31,+","16.8",",,E,13,","22.0",",E,07,","430.2","E","225.2",",E","56.0",",,,E","11.08",",E","13.73",",,,E","8.44",",,,E"
"GME00122434","1976-11","48.2028","7.9342","481.0","FREIAMT OTTOSCHWANDEN, GM","195.3","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,22,","80",",,E,25,","15.2",",,E,07,","12.6",",E,10,","829.9","E","399.7",",E","71.1",",,,E","5.01",",E","6.91",",,,E","3.10",",,,E"
