"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCKR0027","2018-03","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","6","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,01,","83.3",",a,,N","",""
"US1SCKR0027","2018-06","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","7","1,N","6","1,N","1","1,N","","","","","50.0","1,,N,26,","112.5","1,,,N","",""
"US1SCKR0027","2018-08","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","74.1","4,a,,N","",""
"US1SCKR0027","2018-09","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","176.3","3,a,,N","",""
"US1SCKR0027","2018-10","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","4","2,N","4","2,N","1","2,N","","","","","56.4","2,,N,11,","85.9","2,,,N","",""
"US1SCKR0027","2019-01","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","8","5,N","5","5,N","1","5,N","","","","","32.3","5,,N,24,","96.3","5,,,N","",""
"US1SCKR0027","2019-02","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","13",",N","8",",N","0",",N","","","","","10.4",",,N,22,","48.3",",,,N","",""
"US1SCKR0027","2019-03","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","6","5,N","5","5,N","1","5,N","","","","","42.4","5,,N,04,","102.7",",a,,N","",""
"US1SCKR0027","2019-04","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","50.3","5,a,,N","",""
"US1SCKR0027","2019-06","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","10","1,N","8","1,N","2","1,N","","","","","73.4","1,,N,23,","190.2","1,,,N","",""
"US1SCKR0027","2019-07","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","6","1,N","3","1,N","3","1,N","","","","","44.2","1,,N,14,","120.9","1,,,N","",""
"US1SCKR0027","2019-08","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","98.4","5,a,,N","",""
"US1SCKR0027","2019-10","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","10","5,N","7","5,N","2","5,N","","","","","58.7","5,,N,20,","153.6","1,a,,N","",""
"US1SCKR0027","2019-11","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","70.3","1,a,,N","",""
"US1SCKR0027","2019-12","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","210.9","2,a,,N","",""
"US1SCKR0027","2020-01","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","7","2,N","7","2,N","2","2,N","","","","","48.3","2,,N,13,","161.8",",a,,N","",""
"US1SCKR0027","2020-03","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","146.7","1,a,,N","",""
"US1SCKR0027","2020-04","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","5","5,N","3","5,N","1","5,N","","","","","26.4","5,,N,30,","80.0","3,a,,N","",""
"US1SCKR0027","2020-05","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","189.1","4,a,,N","",""
"US1SCKR0027","2020-06","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","42.9","4,a,,N","",""
"US1SCKR0027","2020-07","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","79.3","1,a,,N","",""
"US1SCKR0027","2020-08","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","150.5","2,a,,N","",""
"US1SCKR0027","2020-09","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","149.5","5,a,,N","",""
"US1SCKR0027","2020-10","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","44.7","2,a,,N","",""
"US1SCKR0027","2021-03","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","45.7","1,a,,N","",""
"US1SCKR0027","2021-04","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,01,","40.5",",,,N","0","4,,,N"
"US1SCKR0027","2021-07","34.1850247979164","-80.5496563017368","70.4","CAMDEN 6.4 SE, SC US","","","","","","","","","","","","","129.5","4,a,,N","",""
