"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126078","1995-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","","0.0","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,12,","21.0","1,C,27,","","","239.1","1,C","18.8","2,,,C","0",",,,C","9.81","2,C","14.43","1,,,C","5.19","1,,,C"
"CA001126078","1995-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","","","6","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","2.6","1,,C,09,","31.5",",C,29,","","","","","7.0","1,,,C","0",",,,C","","","22.52",",,,C","",""
"CA001126078","1995-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","39.2",",C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.3","3,,C,10,","33.0",",C,30,","","","40.7",",C","61.3",",a,,C","0",",,,C","18.28",",C","23.98",",,,C","12.58",",,,C"
"CA001126078","1995-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","55.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","3","2,C","5.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,25,","34.0","2,C,22,+","12.8","","12.8","2,C","15.0",",,,C","0",",,,C","19.78","3,C","26.55","2,,,C","13.02","2,,,C"
"CA001126078","1995-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","33.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.3",",,C,17,","34.5",",C,04,","52.0","","39.2",",C","38.1",",,,C","0",",,,C","18.14",",C","23.31",",,,C","12.97",",,,C"
"CA001126078","1996-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","25.5","1,C,11,","","","138.5","1,C","53.0",",,,C","0",",,,C","13.59","1,C","18.67","1,,,C","8.50","1,,,C"
"CA001126078","1996-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","-1.0",",C,31,+","0",",,C,31,+","0",",T,C,17,","14.0",",,C,28,","21.5","1,C,10,","","","309.0","1,C","46.2",",,,C","0",",T,,C","8.05","1,C","11.18","1,,,C","4.92",",,,C"
"CA001126078","1996-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-11.5",",C,23,","","","120",",,C,26,","12.0",",,C,26,","10.0",",C,13,","","","531.7",",C","51.0",",,,C","480",",,,C","0.61",",C","3.08",",,,C","-1.87",",,,C"
"CA001126078","1996-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","5",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,29,","","","140",",,C,24,","14.0","1,,C,24,","8.0",",C,31,","","","693.3",",C","38.0","1,,,C","320",",,,C","-4.03",",C","-1.37",",,,C","-6.69",",,,C"
"CA001126078","1997-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","","","100",",,C,18,","10.0",",,C,18,","9.0",",C,01,","","","626.1",",C","19.0",",,,C","190",",,,C","-1.86",",C","0.29",",,,C","-4.02",",,,C"
"CA001126078","1997-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,11,","10.0",",,C,11,","","","","","","","15.0",",,,C","100",",,,C","","","","","",""
"CA001126078","1997-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,14,","","","125",",,C,12,","12.5",",,C,12,","15.0",",C,30,","","","430.8",",C","18.5",",,,C","185",",,,C","4.44",",C","7.84",",,,C","1.03",",,,C"
"CA001126078","1997-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","19.0",",C,16,","","","302.5",",C","22.0",",,,C","0",",,,C","8.25",",C","12.97",",,,C","3.53",",,,C"
"CA001126078","1997-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","4.9","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","28.0","1,C,15,+","","","127.2","1,C","40.0",",a,,C","0",",,,C","14.21","1,C","19.43","1,,,C","8.98",",,,C"
"CA001126078","1997-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","11.8","2,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","8.5","1,C,22,+","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,21,","29.0","1,C,15,","","","63.6","1,C","39.4","2,,,C","0",",,,C","16.47","2,C","21.59","1,,,C","11.36","1,,,C"
"CA001126078","1997-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","62.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","30.0",",C,21,+","11.9","C","11.9",",C","28.0",",,,C","0",",,,C","19.96",",C","25.40",",,,C","14.52",",,,C"
"CA001126078","1997-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","81.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","32.0",",C,04,","21.4","C","9.5",",C","18.0",",,,C","0",",,,C","20.65",",C","25.73",",,,C","15.58",",,,C"
"CA001126078","1997-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","10.9","1,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","6.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,16,","27.0",",C,02,+","104.2","C","82.8",",C","41.0","2,,,C","0",",,,C","15.87","1,C","19.98",",,,C","11.76","1,,,C"
"CA001126078","1997-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","15.5","1,C,16,","409.4","C","305.2","1,C","27.4",",,,C","0",",,,C","8.25","1,C","11.17","1,,,C","5.34",",,,C"
"CA001126078","1997-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,28,+","11.0",",C,01,","846.4","C","437.0",",C","2.6",",,,C","0",",,,C","3.77",",C","5.78",",,,C","1.75",",,,C"
"CA001126078","1997-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-5.0",",C,22,","","","50",",,C,27,","7.0",",,C,29,","6.5",",C,16,","1386.7","C","540.3",",C","15.0",",,,C","80",",,,C","0.90",",C","2.65",",,,C","-0.84",",,,C"
"CA001126078","1998-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.5",",C,11,","","","80",",,C,12,","10.0",",,C,04,","8.0",",C,26,","2013.8","C","627.1",",C","62.5",",,,C","375",",,,C","-1.90",",C","0.89",",,,C","-4.68",",,,C"
"CA001126078","1998-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,27,","","","20",",,C,01,","3.0",",,C,25,","9.5","1,C,18,+","2426.8","C","413.0","1,C","11.5",",,,C","40",",,,C","2.99","1,C","5.87","1,,,C","0.11",",,,C"
"CA001126078","1998-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","14.5",",C,25,","2828.6","C","401.8",",C","45.4",",,,C","0",",,,C","5.37",",C","8.82",",,,C","1.92",",,,C"
"CA001126078","1998-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","0.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","24.5",",C,30,","3072.4","C","243.8",",C","32.0",",,,C","0",",,,C","9.59","2,C","15.12",",,,C","4.05","2,,,C"
"CA001126078","1998-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","1.9","C","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","27.0",",C,23,+","3170.6","C","98.2",",C","41.1",",,,C","0",",,,C","15.23",",C","21.55",",,,C","8.90",",,,C"
"CA001126078","1998-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","18.8","C","16.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,+","29.0",",C,30,","3201.0","C","30.4",",C","39.8",",,,C","0",",,,C","17.88",",C","23.72",",,,C","12.05",",,,C"
"CA001126078","1998-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","182.4","C","163.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","11.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","38.0",",C,27,","2.7","C","2.7",",C","41.6",",,,C","0",",,,C","23.52",",C","30.32",",,,C","16.73",",,,C"
"CA001126078","1998-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","317.2","C","134.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,21,","36.0",",C,05,","4.0","C","1.3",",C","1.6",",,,C","0",",,,C","22.64",",C","29.44",",,,C","15.84",",,,C"
"CA001126078","1998-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","370.1","C","52.9","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","9.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","33.0","1,C,02,","42.1","C","38.1","1,C","21.6",",,,C","0",",,,C","18.80","1,C","24.72","1,,,C","12.87",",,,C"
"CA001126078","1998-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","370.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","20.5",",C,06,","324.2","C","282.1",",C","40.6",",,,C","0",",,,C","9.23",",C","13.15",",,,C","5.32",",,,C"
"CA001126078","1998-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","370.1","C","0.0","1,C","20",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","0.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","11.5",",C,25,+","684.9","C","360.7",",C","35.6",",,,C","0",",,,C","5.93","1,C","8.80",",,,C","3.05","1,,,C"
"CA001126078","1998-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","370.1","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,21,+","","","220",",,C,25,","22.0",",,C,25,","11.0",",C,13,","1268.2","C","583.3",",C","57.8",",,,C","370",",,,C","-0.48",",C","2.53",",,,C","-3.50",",,,C"
"CA001126078","1999-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","4,C","15",",C","9",",C","0",",C","","","3",",C","0","4,C","20","4,C","4",",C","0",",C","0",",C","-10.5","4,C,24,","","","70",",,C,17,","7.0",",,C,17,","9.0",",C,29,+","1732.2","C","464.0",",C","43.1",",,,C","170",",,,C","1.26","4,C","3.76",",,,C","-1.24","4,,,C"
"CA001126078","1999-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0","3,,C,28,+","20",",,C,23,+","9.0",",,C,24,","11.0",",C,24,","2171.8","C","439.6",",C","25.6",",,,C","40",",,,C","2.63",",C","6.21",",,,C","-0.95",",,,C"
"CA001126078","1999-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0","1,,C,31,+","50",",,C,02,","5.0",",,C,02,","15.0",",C,21,","2609.9","C","438.1",",C","17.2",",,,C","50",",,,C","4.20",",C","8.50",",,,C","-0.10",",,,C"
"CA001126078","1999-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,10,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,02,","21.0","2,C,24,+","2881.6","C","271.7","2,C","12.4",",,,C","0",",,,C","8.20","3,C","14.38","2,,,C","2.02","2,,,C"
"CA001126078","1999-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","2.8","C","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","30.0",",C,24,","3101.0","C","219.4",",C","61.8",",,,C","0",",,,C","11.35",",C","17.21",",,,C","5.48",",,,C"
"CA001126078","1999-06","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","21.6","C","18.8","1,C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","32.5","1,C,15,","3171.7","C","70.7","1,C","42.0",",,,C","0",",,,C","16.54","1,C","22.64","1,,,C","10.43",",,,C"
"CA001126078","1999-07","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","68.9","C","47.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","34.0",",C,28,","25.3","C","25.3",",C","33.0",",,,C","0",",,,C","19.04",",C","25.71",",,,C","12.37",",,,C"
"CA001126078","1999-08","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","159.2","C","90.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","34.0",",C,03,","36.0","C","10.7",",C","37.0",",,,C","0",",,,C","20.90",",C","26.85",",,,C","14.95",",,,C"
"CA001126078","1999-09","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","159.2","C","0.0","2,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","3.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,24,+","25.0",",C,18,+","135.6","C","99.6",",C","8.4",",,,C","0",",,,C","14.76","2,C","20.42",",,,C","9.11","2,,,C"
"CA001126078","1999-10","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","159.2","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,30,+","19.0",",C,13,","438.4","C","302.8",",C","15.6",",,,C","0",",,,C","8.56",",C","12.69",",,,C","4.44",",,,C"
"CA001126078","1999-11","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","159.2","C","0.0",",C","19",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0","2,,C,30,+","0",",T,C,27,+","8.2",",,C,20,","15.0",",C,11,","831.9","C","393.5",",C","32.2",",,,C","0",",T,,C","5.22",",C","8.38",",,,C","2.05",",,,C"
"CA001126078","1999-12","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","159.2","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-4.5",",C,31,","","","40",",,C,08,","4.0",",,C,08,","11.0",",C,16,+","1344.0","C","512.1",",C","31.5",",,,C","135",",,,C","1.81",",C","3.97",",,,C","-0.34",",,,C"
"CA001126078","2000-01","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-9.0",",C,20,","","","60",",,C,03,","6.0",",,C,03,","6.0",",C,08,","1943.1","C","599.1",",C","46.5",",,,C","445",",,,C","-0.99",",C","1.56",",,,C","-3.55",",,,C"
"CA001126078","2000-02","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.0",",C,18,","","","100",",,C,14,","10.0","2,,C,14,","7.0",",C,26,+","2451.8","C","508.7",",C","36.3",",a,,C","115",",,,C","0.79",",C","3.60",",,,C","-2.02",",,,C"
"CA001126078","2000-03","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","2.5","2,,C,15,","13.0",",C,31,","2858.1","C","406.3",",C","12.9",",a,,C","0",",,,C","5.23",",C","9.52",",,,C","0.94",",,,C"
"CA001126078","2000-04","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0","1,,C,30,+","10",",,C,14,","13.0",",,C,14,","19.5",",C,21,","3106.3","C","248.2",",C","28.2",",,,C","10",",,,C","10.06",",C","15.02",",,,C","5.10",",,,C"
"CA001126078","2000-05","49.7","-119.7333","398.0","PEACHLAND GREATA RANCH, BC CA","0.0","C","0.0","1,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,18,","24.0","1,C,16,","3268.5","C","162.2","1,C","34.6",",a,,C","0",",,,C","12.95","1,C","17.87","1,,,C","8.03",",,,C"
