"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121417","1992-10","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","5","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00121417","1992-11","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",T,0,14,+","0",",T,0,29,+","46.5",",,0,02,","","","","","","","156.5",",,,0","0",",T,,0","","","","","",""
"USC00121417","1992-12","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","9",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","3","","","","","","102",",,0,12,+","91",",,0,10,","19.3",",,0,31,","","","","","","","57.0",",,,0","116",",,,0","","","","","",""
"USC00121417","1993-01","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","6",",0","1",",0","11",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,20,+","33",",,0,10,","47.2",",,0,04,","","","","","","","120.2",",,,0","49",",,,0","","","","","",""
"USC00121417","1993-02","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","8","1,0","4","1,0","0","1,0","13",",0","3","1,0","","","","","","","","","","","3","","","","","","254",",,0,26,","142","1,,0,26,","10.2","1,,0,12,","","","","","","","36.7","1,,,0","315","1,,,0","","","","","",""
"USC00121417","1993-03","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","14",",0","7",",0","0",",0","6",",0","1",",0","","","","","","","","","","","13","","","","","","203",",,0,01,","71",",,0,05,","17.5",",,0,23,","","","","","","","78.3",",,,0","97",",,,0","","","","","",""
"USC00121417","1993-04","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",T,0,02,","0",",T,0,17,+","31.8",",,0,25,","","","","","","","124.0",",,,0","0",",T,,0","","","","","",""
"USC00121417","1993-05","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00121417","1993-06","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","12","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","","","","","","","198.7",",,,0","0",",,,0","","","","","",""
"USC00121417","1993-07","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","10","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00121417","1993-08","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","17","","7","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00121417","1993-09","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","","","","","","","204.3",",,,0","0",",,,0","","","","","",""
"USC00121417","1993-10","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","4","","","","0",",,0,31,+","0",",T,0,31,","40.4",",,0,17,","","","","","","","117.7",",,,0","0",",T,,0","","","","","",""
"USC00121417","1993-11","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,28,+","0",",T,0,30,+","15.5",",,0,26,","","","","","","","69.0",",,,0","0",",T,,0","","","","","",""
"USC00121417","1993-12","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","19",",0","9",",0","0",",0","9",",0","1",",0","","","","","","","","","","","5","","","","","","102",",,0,31,+","38",",,0,25,","7.1",",,0,21,","","","","","","","46.4",",,,0","88",",,,0","","","","","",""
"USC00121417","1994-01","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","6",",0","0",",0","15",",0","5",",0","","","","","","","","","","","7","","","","","","152",",,0,22,+","81",",,0,11,","18.5",",,0,28,","","","","","","","46.3",",,,0","254",",,,0","","","","","",""
"USC00121417","1994-02","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","8",",0","4",",0","0",",0","18",",0","1",",0","","","","","","","","","","","3","","","","","","102",",,0,26,","71",",,0,26,","13.0",",,0,08,","","","","","","","30.9",",,,0","132",",,,0","","","","","",""
"USC00121417","1994-03","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","9","","3","","","","51",",,0,01,","0",",T,0,30,+","15.7",",,0,27,","","","","","","","41.2",",,,0","0",",T,,0","","","","","",""
"USC00121417","1994-04","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","14",",0","9",",0","1",",0","3",",0","1",",0","","","","","","","","","","","3","","7","","","","51",",,0,07,","61",",,0,07,","77.7",",,0,12,","","","","","","","200.8",",,,0","101",",,,0","","","","","",""
"USC00121417","1994-05","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00121417","1994-06","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","9","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,24,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00121417","1994-07","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","10","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00121417","1994-08","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","19","","8","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00121417","1994-09","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00121417","1994-10","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00121417","1994-11","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",T,0,30,","0",",T,0,30,+","29.0",",,0,01,","","","","","","","128.5",",,,0","0",",T,,0","","","","","",""
"USC00121417","1994-12","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",T,0,18,+","0",",T,0,19,+","31.8",",,0,07,","","","","","","","51.8",",,,0","0",",T,,0","","","","","",""
"USC00121417","1995-01","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","12",",0","5",",0","0",",0","13",",0","2",",0","","","","","","","","","","","7","","1","","","","51",",,0,26,+","58",",,0,23,+","8.6",",,0,14,","","","","","","","42.0",",,,0","131",",,,0","","","","","",""
"USC00121417","1995-02","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",T,0,09,+","5",",,0,08,","5.6",",,0,27,","","","","","","","8.2",",,,0","5",",,,0","","","","","",""
"USC00121417","1995-03","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",T,0,10,+","8",",,0,08,","24.6",",,0,07,","","","","","","","62.2",",,,0","8",",,,0","","","","","",""
"USC00121417","1995-04","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","6","","","","0",",T,0,10,+","0",",T,0,01,","31.8",",,0,10,","","","","","","","112.1",",,,0","0",",T,,0","","","","","",""
"USC00121417","1995-05","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","8","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00121417","1995-06","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","7","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00121417","1995-07","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","7","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00121417","1995-08","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","19","","9","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","","","","","","","123.8",",,,0","0",",,,0","","","","","",""
"USC00121417","1995-09","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00121417","1995-10","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00121417","1995-11","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","8",",0","5",",0","0",",0","5",",0","1","1,0","","","","","","","","","","","5","","2","","","","51",",,0,12,+","43","1,,0,12,","13.5",",,0,03,","","","","","","","47.1",",,,0","53","1,,,0","","","","","",""
"USC00121417","1995-12","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","9",",0","4",",0","0",",0","16",",0","2",",0","","","","","","","","","","","3","","","","","","152",",,0,21,+","71",",,0,19,","10.9",",,0,19,","","","","","","","27.0",",,,0","163",",,,0","","","","","",""
"USC00121417","1996-01","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","16",",0","5",",0","0",",0","17",",0","2",",0","","","","","","","","","","","8","","","","","","203",",,0,12,","94",",,0,12,+","16.8",",,0,19,","","","","","","","50.6",",,,0","239",",,,0","","","","","",""
"USC00121417","1996-02","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","8","","2","","","","25",",,0,01,","8",",,0,16,","6.6",",,0,28,","","","","","","","16.1",",,,0","8",",,,0","","","","","",""
"USC00121417","1996-03","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","7","","2","","","","76",",,0,21,+","71",",,0,20,","18.0",",,0,06,","","","","","","","34.8",",,,0","77",",,,0","","","","","",""
"USC00121417","1996-04","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",T,0,17,+","0",",T,0,17,+","21.3",",,0,22,","","","","","","","71.2",",,,0","0",",T,,0","","","","","",""
"USC00121417","1996-05","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","10","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00121417","1996-06","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","9","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00121417","1996-07","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","11","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00121417","1996-08","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18","","4","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00121417","1996-09","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","5","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00121417","1996-10","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00121417","1996-11","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","10",",0","6",",0","1",",0","4",",0","0",",0","","","","","","","","","","","2","","","","","","25",",,0,29,+","15",",,0,26,","38.1",",,0,07,","","","","","","","84.5",",,,0","15",",,,0","","","","","",""
"USC00121417","1996-12","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","15",",0","8",",0","0",",0","8",",0","3",",0","","","","","","","","","","","10","","2","","","","51",",,0,21,+","58",",,0,06,","8.1",",,0,16,","","","","","","","48.8",",,,0","147",",,,0","","","","","",""
"USC00121417","1997-01","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","8",",0","0",",0","18",",0","3",",0","","","","","","","","","","","4","","1","","","","305",",,0,20,+","163",",,0,16,","14.7",",,0,16,","","","","","","","77.2",",,,0","405",",,,0","","","","","",""
"USC00121417","1997-02","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","10",",0","5",",0","1",",0","3",",0","2",",0","","","","","","","","","","","4","","1","","","","76",",,0,16,","69",",,0,16,","46.5",",,0,27,","","","","","","","75.1",",,,0","126",",,,0","","","","","",""
"USC00121417","1997-03","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",T,0,15,+","0",",T,0,15,+","31.0",",,0,14,","","","","","","","89.9",",,,0","0",",T,,0","","","","","",""
"USC00121417","1997-04","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","4","","1","","","","25",",,0,11,","23",",,0,11,","7.9",",,0,05,","","","","","","","28.9",",,,0","23",",,,0","","","","","",""
"USC00121417","1997-05","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00121417","1997-06","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","5","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00121417","1997-07","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","6","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00121417","1997-08","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","7","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,17,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00121417","1997-09","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","3","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00121417","1997-10","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,","13.2",",,0,27,","","","","","","","33.0",",,,0","0",",T,,0","","","","","",""
"USC00121417","1997-11","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","13",",0","7",",0","0",",0","4",",0","1",",0","","","","","","","","","","","5","","2","","","","51",",,0,14,","56",",,0,14,","13.5",",,0,28,","","","","","","","51.6",",,,0","84",",,,0","","","","","",""
"USC00121417","1997-12","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","5","","","","","","25",",,0,09,","18",",,0,09,","18.3",",,0,10,","","","","","","","36.3",",,,0","18",",,,0","","","","","",""
"USC00121417","1998-01","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","7",",0","0",",0","3",",0","0",",0","","","","","","","","","","","10","","","","","","25",",,0,25,+","18",",,0,23,","15.5",",,0,04,","","","","","","","62.4",",,,0","18",",,,0","","","","","",""
"USC00121417","1998-02","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,12,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00121417","1998-03","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","12",",0","9",",0","2",",0","6",",0","1",",0","","","","","","","","","","","4","","3","","","","76",",,0,13,+","86",",,0,10,","34.8",",,0,09,","","","","","","","137.1",",,,0","96",",,,0","","","","","",""
"USC00121417","1998-04","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00121417","1998-05","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","11","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00121417","1998-06","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","9","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","","","","","","","251.2",",,,0","0",",,,0","","","","","",""
"USC00121417","1998-07","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","9","","5","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00121417","1998-08","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","22","","7","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00121417","1998-09","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","5","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00121417","1998-10","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","8","","3","","","","","","0",",,0,31,+","23.1",",,0,07,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00121417","1998-11","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00121417","1998-12","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,31,","25",",,0,31,","4.6",",,0,21,","","","","","","","23.4",",,,0","25",",,,0","","","","","",""
"USC00121417","1999-01","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","14",",0","10",",0","0",",0","22",",0","2",",0","","","","","","","","","","","5","","3","","","","305",",,0,12,","119",",,0,02,","22.9",",,0,18,","","","","","","","102.9",",,,0","303",",,,0","","","","","",""
"USC00121417","1999-02","40.6653","-86.955","219.5","CHALMERS 5 W, IN US","","","","","11",",0","7",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","3","","3","","","","25",",,0,25,","18","1,,0,25,","20.8",",,0,08,","","","","","","","59.7",",,,0","33","1,,,0","","","","","",""
