"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015730","1976-09","41.65","25.383","331.0","KURDJALI, BU","","","21.2","5,S","6","3,S","4","3,S","0","3,S","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","4.0","4,S,25,","","","9.9","3,,S,23,","31.0","2,S,30,","","","45.0","2,S","26.3","3,,,S","17.22","5,S","24.39","2,,,S","10.04","4,,,S"
"BUM00015730","1976-10","41.65","25.383","331.0","KURDJALI, BU","","","","","8","5,S","7","5,S","2","5,S","","","0","5,S","0","5,S","0","5,S","10","5,S","0","5,S","3.0","5,S,26,+","","","34.0","5,,S,19,","28.0","5,S,10,","","","","","142.7","5,,,S","13.25","8,S","17.42","5,,,S","9.08","5,,,S"
"BUM00015730","1976-11","41.65","25.383","331.0","KURDJALI, BU","","","","","9","3,S","6","3,S","1","3,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","33.0","3,,S,02,","22.0","2,S,05,","","","","","71.8","3,,,S","","","12.71","2,,,S","",""
"BUM00015730","1976-12","41.65","25.383","331.0","KURDJALI, BU","","","","","9","3,S","6","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.9","3,,S,04,","17.0","5,S,04,","","","","","29.8","3,,,S","","","7.85","5,,,S","",""
"BUM00015730","1977-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,30,","","","","","","","","","7.11","4,,,S","",""
"BUM00015730","1977-02","41.65","25.383","331.0","KURDJALI, BU","","","","","7","5,S","4","5,S","1","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","47.0","5,,S,03,","21.0","2,S,25,","","","","","87.1","5,,,S","","","15.00","2,,,S","",""
"BUM00015730","1977-03","41.65","25.383","331.0","KURDJALI, BU","","","0.0","3,S","8","2,S","2","2,S","0","2,S","","","0","1,S","9","1,S","0","2,S","3","2,S","0","2,S","-6.0","1,S,03,","","","7.1","2,,S,01,","27.0","2,S,24,","","","268.3","2,S","18.3","2,,,S","8.62","3,S","14.45","2,,,S","2.80","1,,,S"
"BUM00015730","1977-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","9","4,S","0","4,S","1.0","4,S,23,","","","","","27.0","4,S,04,","","","","","","","12.38","7,S","19.00","4,,,S","5.77","4,,,S"
"BUM00015730","1977-05","41.65","25.383","331.0","KURDJALI, BU","","","","","11","3,S","6","3,S","1","3,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","50.0","3,,S,25,","32.0","1,S,22,","","","","","95.3","3,,,S","","","23.83","1,,,S","",""
"BUM00015730","1977-06","41.65","25.383","331.0","KURDJALI, BU","","","71.0","5,S","14","4,S","7","4,S","0","4,S","","","0","4,S","0","4,S","0","2,S","25","2,S","2","2,S","8.0","4,S,06,","","","23.1","4,,S,04,","33.0","2,S,19,+","","","13.3","2,S","76.4","4,,,S","20.72","5,S","27.32","2,,,S","14.12","4,,,S"
"BUM00015730","1977-07","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","","","35.0","2,S,10,","","","","","","","","","30.28","2,,,S","",""
"BUM00015730","1977-08","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","36.0","2,S,22,","","","","","","","","","30.90","2,,,S","",""
"BUM00015730","1977-09","41.65","25.383","331.0","KURDJALI, BU","","","46.3","3,S","5",",S","3",",S","1",",S","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","3.0","3,S,30,+","","","46.0",",,S,24,","31.0",",S,20,+","","","63.3",",S","63.8",",,,S","17.64","3,S","23.73",",,,S","11.56","3,,,S"
"BUM00015730","1977-10","41.65","25.383","331.0","KURDJALI, BU","","","","","2",",S","2",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","7.9",",,S,03,","24.0","2,S,09,","","","","","14.0",",,,S","","","18.38","2,,,S","",""
"BUM00015730","1977-11","41.65","25.383","331.0","KURDJALI, BU","","","","","9","3,S","4","3,S","0","3,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","15.0","3,,S,26,","23.0","5,S,04,","","","","","47.9","3,,,S","","","15.40","5,,,S","",""
"BUM00015730","1977-12","41.65","25.383","331.0","KURDJALI, BU","","","","","9",",S","3",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","17.0",",,S,03,","13.0","3,S,30,","","","","","44.6",",,,S","","","5.75","3,,,S","",""
"BUM00015730","1978-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","4,S","10","1,S","3","1,S","0","1,S","","","0","4,S","23","4,S","3",",S","0",",S","0",",S","-10.0","4,S,10,","","","24.9","1,,S,30,","14.0",",S,29,","","","451.0",",S","38.8","1,,,S","1.53","4,S","5.39",",,,S","-2.33","4,,,S"
"BUM00015730","1978-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","3,S","16",",S","5",",S","0",",S","","","0","3,S","14","3,S","1",",S","0",",S","0",",S","-6.0","3,S,23,+","","","5.1",",,S,14,+","20.0",",S,27,","","","317.8",",S","39.0",",,,S","5.43","3,S","9.50",",,,S","1.36","3,,,S"
"BUM00015730","1978-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","4,S","13",",S","6",",S","1",",S","","","0","4,S","7","4,S","0",",S","0",",S","0",",S","-3.0","4,S,14,","","","27.9",",,S,26,","20.0",",S,02,+","","","287.0",",S","68.2",",,,S","7.68","4,S","12.77",",,,S","2.59","4,,,S"
"BUM00015730","1978-04","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","4,S","15","2,S","8","2,S","1","2,S","","","0","3,S","0","3,S","0","2,S","2","2,S","0","2,S","1.0","3,S,01,","","","26.9","2,,S,17,","23.0","2,S,28,","","","177.2","2,S","87.1","2,,,S","11.26","4,S","16.79","2,,,S","5.74","3,,,S"
"BUM00015730","1978-05","41.65","25.383","331.0","KURDJALI, BU","1.5","S","1.5","2,S","18","2,S","11","2,S","1","2,S","","","0",",S","0",",S","0","2,S","17","2,S","0","2,S","2.0",",S,13,","","","39.9","2,,S,25,","27.0","2,S,25,","","","77.2","2,S","115.0","2,,,S","15.76","2,S","21.55","2,,,S","9.97",",,,S"
"BUM00015730","1978-06","41.65","25.383","331.0","KURDJALI, BU","68.0","S","66.5","2,S","9","1,S","4","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","27","1,S","1","1,S","8.0","2,S,02,","","","7.9","1,,S,15,","35.0","1,S,25,","","","15.8","1,S","31.3","1,,,S","20.15","2,S","26.69","1,,,S","13.61","2,,,S"
"BUM00015730","1978-07","41.65","25.383","331.0","KURDJALI, BU","180.0","S","112.0","2,S","2",",S","1",",S","0",",S","","","0",",S","0",",S","0","2,S","28","2,S","5","2,S","10.0",",S,23,","","","3.0",",,S,22,","35.0","2,S,07,","1.7","S","1.7","2,S","5.0",",,,S","22.12","2,S","28.72","2,,,S","15.52",",,,S"
"BUM00015730","1978-08","41.65","25.383","331.0","KURDJALI, BU","253.7","S","73.7","2,S","5",",S","2",",S","0",",S","","","0",",S","0",",S","0","2,S","28","2,S","1","2,S","11.0",",S,22,+","","","20.1",",,S,12,","33.0","2,S,09,","8.0","S","6.3","2,S","33.6",",,,S","20.61","2,S","27.28","2,,,S","13.94",",,,S"
"BUM00015730","1978-09","41.65","25.383","331.0","KURDJALI, BU","","","","","10","2,S","8","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","4.0","4,S,30,+","","","21.1","2,,S,16,","30.0","3,S,07,","","","","","80.4","2,,,S","16.14","7,S","22.70","3,,,S","9.58","4,,,S"
"BUM00015730","1978-10","41.65","25.383","331.0","KURDJALI, BU","","","3.0","5,S","3","2,S","2","2,S","0","2,S","","","0","4,S","3","4,S","0","3,S","7","3,S","0","3,S","-2.0","4,S,23,","","","14.0","2,,S,29,","29.0","3,S,03,","","","144.2","3,S","24.7","2,,,S","12.50","5,S","17.89","3,,,S","7.11","4,,,S"
"BUM00015730","1978-11","41.65","25.383","331.0","KURDJALI, BU","","","","","4","2,S","4","2,S","2","2,S","","","0","5,S","17","5,S","0","1,S","0","1,S","0","1,S","-4.0","5,S,23,+","","","26.9","2,,S,29,","15.0","1,S,25,","","","","","66.8","2,,,S","5.70","6,S","11.00","1,,,S","0.40","5,,,S"
"BUM00015730","1978-12","41.65","25.383","331.0","KURDJALI, BU","","","","","8","2,S","2","2,S","0","2,S","","","0","5,S","12","5,S","4","3,S","0","3,S","0","3,S","-8.0","5,S,06,","","","21.1","2,,S,05,","18.0","3,S,29,","","","","","33.0","2,,,S","4.04","6,S","8.07","3,,,S","0.00","5,,,S"
"BUM00015730","1979-01","41.65","25.383","331.0","KURDJALI, BU","","","","","12","4,S","5","4,S","1","4,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","29.0","4,,S,26,","18.0","3,S,30,","","","","","61.7","4,,,S","","","6.29","3,,,S","",""
"BUM00015730","1979-02","41.65","25.383","331.0","KURDJALI, BU","","","","","8","1,S","5","1,S","0","1,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","24.9","1,,S,07,","20.0","2,S,11,","","","","","79.7","1,,,S","","","7.42","2,,,S","",""
"BUM00015730","1979-03","41.65","25.383","331.0","KURDJALI, BU","","","","","4","3,S","0","3,S","0","3,S","","","0","5,S","7","5,S","0","2,S","0","2,S","0","2,S","-4.0","5,S,03,+","","","1.0","3,,S,31,+","21.0","2,S,22,","","","","","2.8","3,,,S","8.70","6,S","14.48","2,,,S","2.92","5,,,S"
"BUM00015730","1979-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","2,S","10",",S","5",",S","1",",S","","","0","2,S","3","2,S","0","1,S","6","1,S","0","1,S","0.0","2,S,23,+","","","32.0",",,S,03,","23.0","1,S,30,+","","","211.8","1,S","78.6",",,,S","10.74","2,S","16.41","1,,,S","5.07","2,,,S"
"BUM00015730","1979-05","41.65","25.383","331.0","KURDJALI, BU","","","9.5","2,S","13",",S","8",",S","1",",S","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","6.0","2,S,02,","","","39.1",",,S,12,","28.0",",S,28,","","","51.7",",S","118.4",",,,S","16.63","2,S","22.29",",,,S","10.97","2,,,S"
"BUM00015730","1979-06","41.65","25.383","331.0","KURDJALI, BU","","","95.8","2,S","8",",S","7",",S","0",",S","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","9.0","1,S,06,","","","14.0",",,S,25,+","35.0","1,S,18,","","","2.2","1,S","50.6",",,,S","21.64","2,S","28.21","1,,,S","15.07","1,,,S"
"BUM00015730","1979-07","41.65","25.383","331.0","KURDJALI, BU","","","72.8","3,S","13","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","10.0","3,S,30,","","","14.0","1,,S,22,","34.0",",S,14,","0.7","S","0.7",",S","53.6","1,,,S","20.78","3,S","27.16",",,,S","14.39","3,,,S"
"BUM00015730","1979-08","41.65","25.383","331.0","KURDJALI, BU","","","81.3","3,S","9","1,S","4","1,S","1","1,S","","","0","3,S","0","3,S","0","1,S","28","1,S","3","1,S","10.0","3,S,14,","","","26.9","1,,S,22,","35.0","1,S,02,","5.9","S","5.2","1,S","49.3","1,,,S","21.16","3,S","27.40","1,,,S","14.93","3,,,S"
"BUM00015730","1979-09","41.65","25.383","331.0","KURDJALI, BU","","","32.3","4,S","4",",S","0",",S","0",",S","","","0","1,S","0","1,S","0","3,S","24","3,S","1","3,S","4.0","1,S,18,","","","1.0",",,S,16,+","34.0","3,S,25,","24.4","S","18.5","3,S","3.5",",,,S","18.68","4,S","25.74","3,,,S","11.62","1,,,S"
"BUM00015730","1979-10","41.65","25.383","331.0","KURDJALI, BU","","","","","11","1,S","6","1,S","0","1,S","","","0","4,S","3","4,S","0","5,S","5","5,S","0","5,S","-5.0","4,S,26,","","","23.1","1,,S,19,","30.0","5,S,17,","","","","","71.7","1,,,S","11.40","7,S","16.58","5,,,S","6.22","4,,,S"
"BUM00015730","1979-11","41.65","25.383","331.0","KURDJALI, BU","","","","","10","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","24.9","2,,S,06,","","","","","","","112.2","2,,,S","","","","","",""
"BUM00015730","1979-12","41.65","25.383","331.0","KURDJALI, BU","","","","","9","1,S","3","1,S","1","1,S","","","0","5,S","10","5,S","0","2,S","0","2,S","0","2,S","-6.0","5,S,14,","","","47.0","1,,S,17,","18.0","2,S,07,+","","","","","64.3","1,,,S","5.14","6,S","9.31","2,,,S","0.96","5,,,S"
"BUM00015730","1980-01","41.65","25.383","331.0","KURDJALI, BU","","","","","10","2,S","6","2,S","0","2,S","","","","","","","10","3,S","0","3,S","0","3,S","","","","","21.1","2,,S,01,","10.0","3,S,01,","","","","","79.3","2,,,S","","","2.39","3,,,S","",""
"BUM00015730","1980-02","41.65","25.383","331.0","KURDJALI, BU","","","","","7","2,S","3","2,S","0","2,S","","","0","5,S","20","5,S","5","4,S","0","4,S","0","4,S","-7.0","5,S,26,","","","7.1","2,,S,16,","14.0","4,S,05,","","","","","17.9","2,,,S","1.54","8,S","5.20","4,,,S","-2.13","5,,,S"
"BUM00015730","1980-03","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","8","1,S","2","1,S","0","1,S","","","0","2,S","15","2,S","0","2,S","0","2,S","0","2,S","-8.0","2,S,02,","","","11.9","1,,S,17,","21.0","2,S,30,","","","336.5","2,S","20.3","1,,,S","6.02","4,S","10.93","2,,,S","1.10","2,,,S"
"BUM00015730","1980-04","41.65","25.383","331.0","KURDJALI, BU","","","0.0","4,S","17","1,S","10","1,S","0","1,S","","","0","3,S","2","3,S","0","2,S","3","2,S","0","2,S","0.0","3,S,14,+","","","19.1","1,,S,05,","28.0","2,S,02,","","","197.2","2,S","73.3","1,,,S","10.50","4,S","16.04","2,,,S","4.96","3,,,S"
"BUM00015730","1980-05","41.65","25.383","331.0","KURDJALI, BU","","","4.5","3,S","18","2,S","11","2,S","1","2,S","","","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","6.0","2,S,26,+","","","29.0","2,,S,25,","29.0","1,S,30,","","","103.8","1,S","135.9","2,,,S","14.81","3,S","20.10","1,,,S","9.52","2,,,S"
"BUM00015730","1980-06","41.65","25.383","331.0","KURDJALI, BU","","","","","7","3,S","5","3,S","0","3,S","","","0","5,S","0","5,S","0","2,S","23","2,S","2","2,S","8.0","5,S,07,","","","14.0","3,,S,02,","34.0","2,S,25,+","","","","","44.0","3,,,S","19.82","6,S","26.07","2,,,S","13.56","5,,,S"
"BUM00015730","1980-07","41.65","25.383","331.0","KURDJALI, BU","","","","","9","5,S","3","5,S","0","5,S","","","0","4,S","0","4,S","0","4,S","26","4,S","4","4,S","12.0","4,S,23,+","","","24.9","5,,S,04,","38.0","4,S,11,","","","","","36.3","5,,,S","22.67","8,S","29.41","4,,,S","15.93","4,,,S"
"BUM00015730","1980-08","41.65","25.383","331.0","KURDJALI, BU","","","90.8","4,S","5","3,S","4","3,S","1","3,S","","","0","2,S","0","2,S","0","3,S","27","3,S","4","3,S","10.0","2,S,27,","","","43.9","3,,S,14,","34.0","3,S,09,+","","","6.3","3,S","59.1","3,,,S","21.58","4,S","27.57","3,,,S","15.59","2,,,S"
"BUM00015730","1980-09","41.65","25.383","331.0","KURDJALI, BU","","","9.5","3,S","4","3,S","3","3,S","0","3,S","","","0","1,S","0","1,S","0","2,S","23","2,S","0","2,S","7.0","1,S,30,","","","8.9","3,,S,28,","29.0","2,S,19,","","","29.0","2,S","21.8","3,,,S","17.57","3,S","24.25","2,,,S","10.90","1,,,S"
"BUM00015730","1980-10","41.65","25.383","331.0","KURDJALI, BU","","","7.8","5,S","6","4,S","3","4,S","0","4,S","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","4.0","5,S,30,","","","19.1","4,,S,26,","28.0","2,S,18,","","","82.0","2,S","31.0","4,,,S","15.30","5,S","21.48","2,,,S","9.12","5,,,S"
"BUM00015730","1980-11","41.65","25.383","331.0","KURDJALI, BU","","","","","9","2,S","6","2,S","0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","13.0","2,,S,10,","22.0","1,S,07,","","","","","45.2","2,,,S","","","14.69","1,,,S","",""
"BUM00015730","1980-12","41.65","25.383","331.0","KURDJALI, BU","","","","","11",",S","6",",S","2",",S","","","0","5,S","15","5,S","1","1,S","0","1,S","0","1,S","-6.0","5,S,10,","","","55.9",",,S,04,","17.0","1,S,12,+","","","","","147.2",",,,S","4.84","6,S","9.60","1,,,S","0.08","5,,,S"
"BUM00015730","1981-01","41.65","25.383","331.0","KURDJALI, BU","","","","","19",",S","10",",S","1",",S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","34.0",",,S,29,","13.0","2,S,05,","","","","","132.7",",,,S","","","2.93","2,,,S","",""
"BUM00015730","1981-02","41.65","25.383","331.0","KURDJALI, BU","","","","","5","3,S","2","3,S","1","3,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","35.1","3,,S,06,","14.0","2,S,12,+","","","","","59.7","3,,,S","","","5.92","2,,,S","",""
"BUM00015730","1981-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","0","4,S","0","4,S","-7.0","4,S,02,","","","","","21.0","4,S,28,+","","","","","","","8.72","8,S","14.41","4,,,S","3.04","4,,,S"
"BUM00015730","1981-04","41.65","25.383","331.0","KURDJALI, BU","","","","","7","1,S","4","1,S","0","1,S","","","","","","","0",",S","6",",S","0",",S","","","","","18.0","1,,S,17,","24.0",",S,24,","","","","","51.2","1,,,S","","","17.50",",,,S","",""
"BUM00015730","1981-05","41.65","25.383","331.0","KURDJALI, BU","","","5.5","2,S","11",",S","6",",S","1",",S","","","0","1,S","0","1,S","0","1,S","9","1,S","0","1,S","4.0","1,S,01,","","","89.9",",,S,10,","27.0","1,S,31,","","","121.2","1,S","125.6",",,,S","14.27","2,S","19.77","1,,,S","8.77","1,,,S"
"BUM00015730","1981-06","41.65","25.383","331.0","KURDJALI, BU","","","129.5","1,S","3",",S","2",",S","0",",S","","","0","1,S","0","1,S","0","1,S","28","1,S","4","1,S","11.0","1,S,15,","","","24.9",",,S,13,","35.0","1,S,30,+","","","3.2","1,S","40.9",",,,S","22.69","1,S","29.10","1,,,S","16.28","1,,,S"
"BUM00015730","1981-07","41.65","25.383","331.0","KURDJALI, BU","","","98.0","4,S","4","2,S","2","2,S","0","2,S","","","0","1,S","0","1,S","0","3,S","28","3,S","2","3,S","12.0","1,S,22,","","","18.0","2,,S,28,","34.0","3,S,26,","0.0","S","0.0","3,S","23.6","2,,,S","21.90","4,S","27.93","3,,,S","15.87","1,,,S"
"BUM00015730","1981-08","41.65","25.383","331.0","KURDJALI, BU","","","104.5","3,S","5","1,S","2","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","9.0","1,S,30,+","","","22.1","1,,S,25,","34.0","2,S,04,","7.3","S","7.3","2,S","29.7","1,,,S","21.82","3,S","28.28","2,,,S","15.37","1,,,S"
"BUM00015730","1981-09","41.65","25.383","331.0","KURDJALI, BU","","","33.7","5,S","4","2,S","3","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","7.0","3,S,17,+","","","6.1","2,,S,12,","30.0","2,S,24,+","26.3","S","19.0","2,S","16.8","2,,,S","18.96","5,S","25.11","2,,,S","12.81","3,,,S"
"BUM00015730","1981-10","41.65","25.383","331.0","KURDJALI, BU","","","","","5",",S","2",",S","0",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","5.1",",,S,28,","28.0","1,S,07,+","","","","","11.4",",,,S","","","22.53","1,,,S","",""
"BUM00015730","1981-11","41.65","25.383","331.0","KURDJALI, BU","","","","","8","1,S","5","1,S","0","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","23.9","1,,S,15,","22.0","2,S,03,+","","","","","73.7","1,,,S","","","10.79","2,,,S","",""
"BUM00015730","1981-12","41.65","25.383","331.0","KURDJALI, BU","","","","","11","2,S","5","2,S","1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","56.9","2,,S,23,","17.0","2,S,09,","","","","","102.5","2,,,S","","","9.93","2,,,S","",""
"BUM00015730","1982-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","12.1","5,S,26,","","","","","","","","","4.67","5,,,S","",""
"BUM00015730","1982-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.8","4,S,28,","","","","","","","","","9.36","4,,,S","",""
"BUM00015730","1982-04","41.65","25.383","331.0","KURDJALI, BU","","","1.7","5,S","","","","","","","","","0","5,S","1","5,S","0","2,S","5","2,S","0","2,S","0.0","5,S,04,","","","","","27.0","2,S,15,","","","201.1","2,S","","","10.22","5,S","15.19","2,,,S","5.25","5,,,S"
"BUM00015730","1982-05","41.65","25.383","331.0","KURDJALI, BU","","","13.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","4.5","3,S,04,","","","","","31.4","1,S,11,","","","54.8","1,S","","","16.57","4,S","22.46","1,,,S","10.68","3,,,S"
"BUM00015730","1982-06","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","5","4,S","9.6","5,S,16,","","","","","34.4","4,S,27,","","","","","","","21.47","8,S","27.65","4,,,S","15.29","5,,,S"
"BUM00015730","1982-07","41.65","25.383","331.0","KURDJALI, BU","","","91.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","1",",S","11.5","2,S,04,","","","","","32.5",",S,23,","2.1","S","2.1",",S","","","21.46","2,S","27.33",",,,S","15.59","2,,,S"
"BUM00015730","1982-08","41.65","25.383","331.0","KURDJALI, BU","","","100.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","2",",S","12.6","2,S,26,","","","","","33.0",",S,29,","2.5","S","0.4",",S","","","21.74","2,S","27.95",",,,S","15.52","2,,,S"
"BUM00015730","1982-09","41.65","25.383","331.0","KURDJALI, BU","","","51.1","3,S","1","5,S","1","5,S","1","5,S","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","9.2","2,S,22,","","","39.9","5,,S,26,","31.0","1,S,09,","3.8","S","1.3","1,S","39.9","5,,,S","20.24","3,S","26.92","1,,,S","13.55","2,,,S"
"BUM00015730","1982-10","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","24.2","5,S,09,","","","","","","","","","18.97","5,,,S","",""
"BUM00015730","1982-11","41.65","25.383","331.0","KURDJALI, BU","","","","","5","2,S","4","2,S","1","2,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","31.8","2,,S,18,","22.5","3,S,03,","","","","","53.7","2,,,S","","","12.36","3,,,S","",""
"BUM00015730","1982-12","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,11,+","","","","","","","","","10.05","2,,,S","",""
"BUM00015730","1983-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.3","2,S,19,","","","","","","","","","9.27","2,,,S","",""
"BUM00015730","1983-02","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","16.0","4,S,10,","","","","","","","","","7.79","4,,,S","",""
"BUM00015730","1983-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.4","2,S,10,","","","","","","","","","13.40","2,,,S","",""
"BUM00015730","1983-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","2.0","4,S,16,","","","","","28.1","2,S,28,","","","","","","","14.41","6,S","20.73","2,,,S","8.10","4,,,S"
"BUM00015730","1983-05","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","22","5,S","0","5,S","5.0","5,S,08,","","","","","28.5","5,S,22,","","","","","","","18.17","0,S","24.01","5,,,S","12.32","5,,,S"
"BUM00015730","1983-07","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","","","33.3","4,S,25,","","","","","","","","","27.65","4,,,S","",""
"BUM00015730","1983-08","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","","","32.4","2,S,04,","","","","","","","","","26.09","2,,,S","",""
"BUM00015730","1983-10","41.65","25.383","331.0","KURDJALI, BU","","","","","1","4,S","1","4,S","0","4,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","3.6","4,,S,26,","26.3","2,S,06,","","","","","3.6","4,,,S","","","18.64","2,,,S","",""
"BUM00015730","1983-11","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,03,","","","","","","","","","9.16","2,,,S","",""
"BUM00015730","1984-01","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","15.4","3,S,05,","","","","","","","","","8.54","3,,,S","",""
"BUM00015730","1984-03","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.0","3,S,28,","","","","","","","","","8.23","3,,,S","",""
"BUM00015730","1984-04","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","0.3","4,S,23,","","","","","18.7","3,S,03,","","","","","","","9.88","6,S","14.05","3,,,S","5.71","4,,,S"
"BUM00015730","1984-05","41.65","25.383","331.0","KURDJALI, BU","","","17.7","5,S","","","","","","","","","0","1,S","0","1,S","0","4,S","22","4,S","0","4,S","5.5","1,S,01,","","","","","28.7","4,S,22,","","","47.4","4,S","","","17.22","5,S","23.45","4,,,S","10.98","1,,,S"
"BUM00015730","1984-06","41.65","25.383","331.0","KURDJALI, BU","","","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","","","31.6","5,S,06,","","","","","","","","","25.78","5,,,S","",""
"BUM00015730","1984-07","41.65","25.383","331.0","KURDJALI, BU","","","","","1","5,S","1","5,S","1","5,S","","","","","","","0","3,S","27","3,S","4","3,S","","","","","37.1","5,,S,08,","35.3","3,S,16,","","","","","37.1","5,,,S","","","27.43","3,,,S","",""
