"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126142","1976-09","53.6142","10.6956","42.0","MOLLN, GM","67.4","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,05,","0",",,E,30,+","34.5",",,E,27,","24.0",",E,13,","235.7","E","152.3",",E","84.0",",,,E","13.26",",E","17.52",",,,E","8.99",",,,E"
"GME00126142","1976-10","53.6142","10.6956","42.0","MOLLN, GM","67.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","0",",,E,31,+","10.9",",,E,06,","19.0",",E,10,","498.7","E","263.0",",E","26.8",",,,E","9.85",",E","12.54",",,,E","7.16",",,,E"
"GME00126142","1976-11","53.6142","10.6956","42.0","MOLLN, GM","67.4","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","0",",,E,30,+","14.9",",,E,14,","11.5",",E,10,","887.7","E","389.0",",E","66.3",",,,E","5.37",",E","7.93",",,,E","2.80",",,,E"
"GME00126142","1976-12","53.6142","10.6956","42.0","MOLLN, GM","67.4","E","0.0",",E","18",",E","11",",E","0",",E","13",",","0",",E","24",",E","6",",E","0",",E","0",",E","-12.0",",E,30,","100",",,E,20,+","6.9",",,E,17,+","9.0",",E,01,","1463.7","E","576.0",",E","56.5",",,,E","-0.25",",E","1.91",",,,E","-2.41",",,,E"
"GME00126142","1977-01","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","7",",","0",",E","24",",E","11",",E","0",",E","0",",E","-6.0",",E,14,","40",",,E,17,","6.0",",,E,10,","10.0",",E,26,","2031.3","E","567.6",",E","43.2",",,,E","0.02",",E","1.89",",,,E","-1.85",",,,E"
"GME00126142","1977-02","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.6",",E,02,","40",",,E,11,","9.6",",,E,10,","11.4",",E,23,","2473.1","E","441.8",",E","59.9",",,,E","2.55",",E","5.08",",,,E","0.03",",,,E"
"GME00126142","1977-03","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.5",",E,30,","20",",,E,29,+","21.9",",,E,13,","15.7",",E,24,","2860.5","E","387.4",",E","60.7",",,,E","5.84",",E","9.14",",,,E","2.53",",,,E"
"GME00126142","1977-04","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,20,+","0",",,E,30,+","19.4",",,E,03,","17.0",",E,26,","3239.2","E","378.7",",E","85.4",",,,E","5.71",",E","9.31",",,,E","2.11",",,,E"
"GME00126142","1977-05","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,31,+","0",",,E,31,+","9.6",",,E,13,","27.0",",E,04,","3458.7","E","219.5",",E","30.4",",,,E","11.25",",E","17.40",",,,E","5.11",",,,E"
"GME00126142","1977-06","53.6142","10.6956","42.0","MOLLN, GM","14.0","E","14.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,05,","0",",,E,30,+","21.4",",,E,10,","29.6",",E,13,","3550.9","E","92.2",",E","47.1",",,,E","15.73",",E","20.79",",,,E","10.66",",,,E"
"GME00126142","1977-07","53.6142","10.6956","42.0","MOLLN, GM","16.1","E","2.1",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,03,","0",",,E,31,+","26.3",",,E,25,","26.8",",E,11,","73.4","E","73.4",",E","85.4",",,,E","16.03",",E","20.75",",,,E","11.31",",,,E"
"GME00126142","1977-08","53.6142","10.6956","42.0","MOLLN, GM","16.1","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,29,","0",",,E,31,+","32.8",",,E,06,","26.6",",E,30,","134.1","E","60.7",",E","105.9",",,,E","16.38",",E","20.91",",,,E","11.84",",,,E"
"GME00126142","1977-09","53.6142","10.6956","42.0","MOLLN, GM","17.7","E","1.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,18,","0",",,E,30,+","15.7",",,E,10,","24.5",",E,01,","323.4","E","189.3",",E","38.5",",,,E","12.08",",E","16.91",",,,E","7.25",",,,E"
"GME00126142","1977-10","53.6142","10.6956","42.0","MOLLN, GM","17.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,17,","0",",,E,31,+","12.1",",,E,02,","21.0",",E,09,+","577.4","E","254.0",",E","42.8",",,,E","10.14",",E","14.08",",,,E","6.20",",,,E"
"GME00126142","1977-11","53.6142","10.6956","42.0","MOLLN, GM","17.7","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","0",",,E,30,+","17.4",",,E,15,","14.4",",E,12,","956.9","E","379.5",",E","124.6",",,,E","5.68",",E","8.14",",,,E","3.23",",,,E"
"GME00126142","1977-12","53.6142","10.6956","42.0","MOLLN, GM","17.7","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,06,","0",",,E,31,+","7.5",",,E,30,","15.5",",E,24,","1418.1","E","461.2",",E","31.5",",,,E","3.45",",E","5.43",",,,E","1.48",",,,E"
"GME00126142","1978-01","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","6",",","0",",E","21",",E","1",",E","0",",E","0",",E","-6.4",",E,05,","30",",,E,23,+","13.8",",,E,03,","6.5",",E,02,+","1945.4","E","527.3",",E","68.3",",,,E","1.32",",E","3.08",",,,E","-0.44",",,,E"
"GME00126142","1978-02","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","18",",","2",",E","21",",E","14",",E","0",",E","0",",E","-21.6",",E,20,","200",",,E,15,+","7.4",",,E,11,","13.6",",E,26,","2504.7","E","559.3",",E","37.0",",,,E","-1.64",",E","1.90",",,,E","-5.18",",,,E"
"GME00126142","1978-03","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,22,+","80",",,E,20,","14.2",",,E,26,","15.4",",E,29,","2917.2","E","412.5",",E","107.7",",,,E","5.03",",E","8.13",",,,E","1.93",",,,E"
"GME00126142","1978-04","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","0",",,E,30,+","5.8",",,E,28,","15.6",",E,23,","3297.3","E","380.1",",E","14.8",",,,E","5.66",",E","9.73",",,,E","1.60",",,,E"
"GME00126142","1978-05","53.6142","10.6956","42.0","MOLLN, GM","0.7","E","0.7",",E","7",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-2.0",",E,11,","0",",,E,31,+","2.8",",,E,22,","28.0",",E,31,","3482.8","E","185.5",",E","10.3",",,,E","12.37",",E","18.08",",,,E","6.66",",,,E"
"GME00126142","1978-06","53.6142","10.6956","42.0","MOLLN, GM","16.6","E","15.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,19,+","0",",,E,30,+","18.2",",,E,23,","30.0",",E,02,+","3581.0","E","98.2",",E","68.5",",,,E","15.59",",E","21.09",",,,E","10.09",",,,E"
"GME00126142","1978-07","53.6142","10.6956","42.0","MOLLN, GM","40.0","E","23.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,18,","0",",,E,31,+","14.2",",,E,02,","30.8",",E,30,","111.1","E","111.1",",E","58.9",",,,E","15.50",",E","19.92",",,,E","11.09",",,,E"
"GME00126142","1978-08","53.6142","10.6956","42.0","MOLLN, GM","52.0","E","12.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,31,","0",",,E,31,+","11.2",",,E,08,","30.5",",E,01,","200.2","E","89.1",",E","61.7",",,,E","15.85",",E","20.48",",,,E","11.22",",,,E"
"GME00126142","1978-09","53.6142","10.6956","42.0","MOLLN, GM","52.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","0",",,E,30,+","24.7",",,E,10,","20.2",",E,08,","393.0","E","192.8",",E","115.6",",,,E","11.91",",E","15.39",",,,E","8.42",",,,E"
"GME00126142","1978-10","53.6142","10.6956","42.0","MOLLN, GM","52.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,27,","0",",,E,31,+","10.3",",,E,05,","23.5",",E,11,","650.8","E","257.8",",E","30.6",",,,E","10.02",",E","13.75",",,,E","6.29",",,,E"
"GME00126142","1978-11","53.6142","10.6956","42.0","MOLLN, GM","52.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,28,","10",",,E,28,","7.4",",,E,24,","13.0",",E,19,","1023.0","E","372.2",",E","33.2",",,,E","5.93",",E","8.37",",,,E","3.48",",,,E"
"GME00126142","1978-12","53.6142","10.6956","42.0","MOLLN, GM","52.0","E","0.0",",E","20",",E","13",",E","0",",E","3",",","1",",E","20",",E","10",",E","0",",E","0",",E","-19.5",",E,31,","220",",,E,31,","19.6",",,E,28,","8.5",",E,13,","1604.6","E","581.6",",E","85.5",",,,E","-0.43",",E","2.00",",,,E","-2.85",",,,E"
"GME00126142","1979-01","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","3",",E","31",",E","22",",E","0",",E","0",",E","-20.5",",E,06,","450",",,E,03,+","7.8",",,E,01,","2.1",",E,14,","2336.2","E","731.6",",E","46.7",",,,E","-5.27",",E","-1.97",",,,E","-8.56",",,,E"
"GME00126142","1979-02","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","1",",E","28",",E","13",",E","0",",E","0",",E","-19.0",",E,11,","470",",,E,18,","7.8",",,E,01,","6.0",",E,28,","2950.9","E","614.7",",E","29.4",",,,E","-3.62",",E","-0.01",",,,E","-7.23",",,,E"
"GME00126142","1979-03","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","9",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.5",",E,01,","180",",,E,01,","9.6",",,E,29,","14.5",",E,26,","3439.5","E","488.6",",E","64.7",",,,E","2.57",",E","5.56",",,,E","-0.42",",,,E"
"GME00126142","1979-04","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","0",",,E,30,+","8.6",",,E,29,","20.0",",E,13,","3786.4","E","346.9",",E","62.1",",,,E","6.77",",E","11.11",",,,E","2.43",",,,E"
"GME00126142","1979-05","53.6142","10.6956","42.0","MOLLN, GM","7.7","E","7.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.0",",E,11,","0",",,E,31,+","19.9",",,E,24,","30.0",",E,31,","3979.2","E","192.8",",E","61.8",",,,E","12.36",",E","17.75",",,,E","6.97",",,,E"
"GME00126142","1979-06","53.6142","10.6956","42.0","MOLLN, GM","33.4","E","25.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","5.5",",E,11,","0",",,E,30,+","10.2",",,E,24,","32.5",",E,02,","4068.7","E","89.5",",E","38.5",",,,E","16.21",",E","21.34",",,,E","11.07",",,,E"
"GME00126142","1979-07","53.6142","10.6956","42.0","MOLLN, GM","35.4","E","2.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,12,","0",",,E,31,+","15.2",",,E,29,","24.8",",E,13,","114.4","E","114.4",",E","70.3",",,,E","14.71",",E","19.25",",,,E","10.16",",,,E"
"GME00126142","1979-08","53.6142","10.6956","42.0","MOLLN, GM","39.6","E","4.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,05,","0",",,E,31,+","24.8",",,E,09,","26.5",",E,18,","197.5","E","83.1",",E","70.7",",,,E","15.79",",E","20.71",",,,E","10.87",",,,E"
"GME00126142","1979-09","53.6142","10.6956","42.0","MOLLN, GM","41.8","E","2.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,24,","0",",,E,30,+","8.8",",,E,02,","28.6",",E,02,","362.6","E","165.1",",E","28.1",",,,E","12.91",",E","17.95",",,,E","7.86",",,,E"
"GME00126142","1979-10","53.6142","10.6956","42.0","MOLLN, GM","41.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.5",",E,22,","0",",,E,31,+","3.6",",,E,31,","23.0",",E,11,","673.4","E","310.8",",E","13.6",",,,E","8.31",",E","12.95",",,,E","3.67",",,,E"
"GME00126142","1979-11","53.6142","10.6956","42.0","MOLLN, GM","41.8","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,14,","0",",,E,30,+","10.2",",,E,15,","10.8",",E,29,","1096.3","E","422.9",",E","63.1",",,,E","4.24",",E","6.63",",,,E","1.84",",,,E"
"GME00126142","1979-12","53.6142","10.6956","42.0","MOLLN, GM","41.8","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.0",",E,13,","40",",,E,14,","19.2",",,E,11,","13.6",",E,05,","1558.5","E","462.2",",E","125.9",",,,E","3.42",",E","5.56",",,,E","1.29",",,,E"
"GME00126142","1980-01","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","6",",","0",",E","27",",E","20",",E","0",",E","0",",E","-13.0",",E,28,+","60",",,E,03,","9.1",",,E,31,","6.0",",E,30,","2240.9","E","682.4",",E","41.1",",,,E","-3.68",",E","-0.98",",,,E","-6.38",",,,E"
"GME00126142","1980-02","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","23",",E","3",",E","0",",E","0",",E","-4.5",",E,26,","180",",,E,06,","9.1",",,E,02,","8.0",",E,21,","2739.4","E","498.5",",E","46.2",",,,E","1.14",",E","3.32",",,,E","-1.04",",,,E"
"GME00126142","1980-03","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-10.0",",E,04,","20",",,E,04,","6.9",",,E,02,","15.0",",E,28,","3230.9","E","491.5",",E","28.0",",,,E","2.48",",E","5.81",",,,E","-0.85",",,,E"
"GME00126142","1980-04","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,07,+","20",",,E,20,","23.7",",,E,02,","21.0",",E,17,+","3586.9","E","356.0",",E","65.6",",,,E","6.47",",E","11.55",",,,E","1.38",",,,E"
"GME00126142","1980-05","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.3",",E,10,","0",",,E,31,+","3.4",",,E,30,","24.5",",E,19,","3837.7","E","250.8",",E","6.4",",,,E","10.24",",E","16.41",",,,E","4.08",",,,E"
"GME00126142","1980-06","53.6142","10.6956","42.0","MOLLN, GM","9.3","E","9.3",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,01,","0",",,E,30,+","24.4",",,E,09,","28.5",",E,14,","3932.3","E","94.6",",E","120.5",",,,E","15.49",",E","20.69",",,,E","10.29",",,,E"
"GME00126142","1980-07","53.6142","10.6956","42.0","MOLLN, GM","19.6","E","10.3",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,14,","0",",,E,31,+","20.7",",,E,21,","27.0",",E,26,","88.4","E","88.4",",E","121.0",",,,E","15.81",",E","20.07",",,,E","11.56",",,,E"
"GME00126142","1980-08","53.6142","10.6956","42.0","MOLLN, GM","34.3","E","14.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,26,","0",",,E,31,+","20.2",",,E,21,","29.0",",E,03,","159.2","E","70.8",",E","81.3",",,,E","16.52",",E","20.99",",,,E","12.05",",,,E"
"GME00126142","1980-09","53.6142","10.6956","42.0","MOLLN, GM","34.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,02,","0",",,E,30,+","21.0",",,E,08,","23.5",",E,20,+","290.4","E","131.2",",E","84.1",",,,E","13.96",",E","18.89",",,,E","9.03",",,,E"
"GME00126142","1980-10","53.6142","10.6956","42.0","MOLLN, GM","34.3","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,26,","0",",,E,31,+","11.5",",,E,27,","17.5",",E,28,","596.2","E","305.8",",E","66.5",",,,E","8.47",",E","12.21",",,,E","4.72",",,,E"
"GME00126142","1980-11","53.6142","10.6956","42.0","MOLLN, GM","34.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-7.0",",E,10,+","0",",,E,30,+","15.6",",,E,15,","13.5",",E,18,+","1026.0","E","429.8",",E","75.0",",,,E","4.01",",E","6.78",",,,E","1.23",",,,E"
"GME00126142","1980-12","53.6142","10.6956","42.0","MOLLN, GM","34.3","E","0.0",",E","18",",E","11",",E","0",",E","10",",","1",",E","17",",E","5",",E","0",",E","0",",E","-18.6",",E,08,","180",",,E,08,+","11.2",",,E,18,","11.0",",E,24,+","1552.3","E","526.3",",E","65.3",",,,E","1.35",",E","4.09",",,,E","-1.38",",,,E"
"GME00126142","1981-01","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","14",",","0",",E","23",",E","10",",E","0",",E","0",",E","-14.0",",E,22,","300",",,E,22,+","13.6",",,E,02,","8.5",",E,03,","2150.9","E","598.6",",E","83.7",",,,E","-0.98",",E","1.57",",,,E","-3.53",",,,E"
"GME00126142","1981-02","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","17",",E","3",",E","0",",E","0",",E","-10.0",",E,21,","60",",,E,24,","8.4",",,E,03,","9.5",",E,08,","2638.9","E","488.0",",E","51.6",",,,E","0.90",",E","3.16",",,,E","-1.35",",,,E"
"GME00126142","1981-03","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","20",",,E,02,","21.1",",,E,10,","20.0",",E,22,","3016.9","E","378.0",",E","137.9",",,,E","6.14",",E","9.24",",,,E","3.04",",,,E"
"GME00126142","1981-04","53.6142","10.6956","42.0","MOLLN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,23,","0",",,E,30,+","4.3",",,E,29,","20.5",",E,12,","3350.5","E","333.6",",E","12.5",",,,E","7.21",",E","12.36",",,,E","2.07",",,,E"
"GME00126142","1981-05","53.6142","10.6956","42.0","MOLLN, GM","11.9","E","11.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.6",",E,03,","0",",,E,31,+","22.2",",,E,27,","27.5",",E,13,","3486.3","E","135.8",",E","97.4",",,,E","14.34",",E","19.76",",,,E","8.91",",,,E"
