"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031017","1943-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","496.4","","176.3","3,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","6","3,a","13.3",",a,16,","23.1",",,a,04,","34.8","3,a,23,","","","0.0","3,a","40.4",",,,a","24.78","3,a","30.59","3,,,a","18.96",",,,a"
"ASN00031017","1943-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","757.4","","261.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","17.6",",a,10,","30.7",",,a,29,","35.1",",a,20,","","","0.0",",a","36.5",",,,a","26.75",",a","32.13",",,,a","21.38",",,,a"
"ASN00031017","1943-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1034.7","","277.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19.3",",a,01,","26.9",",,a,24,","34.7",",a,22,","","","0.0",",a","48.0",",,,a","27.58",",a","32.50",",,,a","22.66",",,,a"
"ASN00031017","1944-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","16",",a","15",",a","7",",a","","","","","","","","","","","","","69.9",",,a,26,","","","","","","","499.8",",,,a","","","","","",""
"ASN00031017","1944-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","275.0",",a","26",",a","23",",a","7",",a","0",",a","0",",a","0",",a","29",",a","17",",a","22.2",",a,29,+","125.5",",,a,28,","35.1",",a,02,","","","0.0",",a","635.9",",,,a","27.82",",a","31.83",",,,a","23.81",",,,a"
"ASN00031017","1944-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","71.6",",,a,13,","","","","","","","194.8",",,,a","","","","","",""
"ASN00031017","1944-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","225.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.7",",a,24,","3.0",",,a,07,","31.7",",a,08,","","","0.0",",a","7.2",",,,a","25.85",",a","29.62",",,,a","22.07",",,,a"
"ASN00031017","1944-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","159.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.3",",a,27,+","1.3",",,a,31,","31.1",",a,14,+","","","0.0",",a","1.6",",,,a","23.47",",a","28.60",",,,a","18.33",",,,a"
"ASN00031017","1944-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","139.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.1",",a,10,","13.7",",,a,02,","27.2",",a,30,+","","","0.0",",a","60.0",",,,a","22.97",",a","25.76",",,,a","20.19",",,,a"
"ASN00031017","1944-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","136.4","a","136.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.3",",a,28,","54.1",",,a,08,","28.3",",a,10,","","","0.0",",a","71.9",",,,a","22.73",",a","26.07",",,,a","19.39",",,,a"
"ASN00031017","1944-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","259.2","a","122.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.2",",a,28,","4.8",",,a,21,","28.3",",a,30,+","","","0.0",",a","11.4",",,,a","22.29",",a","26.55",",,,a","18.03",",,,a"
"ASN00031017","1944-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","427.0","a","167.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.6",",a,11,","8.6",",,a,28,","29.4",",a,22,","","","0.0",",a","38.1",",,,a","23.93",",a","27.92",",,,a","19.93",",,,a"
"ASN00031017","1944-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","650.9","a","223.9",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.7",",a,03,","3.0",",,a,29,","31.3",",a,29,","","","0.0",",a","10.4",",,,a","25.56",",a","29.46",",,,a","21.65",",,,a"
"ASN00031017","1944-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","903.0","a","252.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19.5",",a,08,","4.3",",,a,04,","33.7",",a,08,","","","0.0",",a","5.4",",,,a","26.74",",a","30.83",",,,a","22.64",",,,a"
"ASN00031017","1944-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1168.0","a","265.0","2,a","12","5,a","9","5,a","1","5,a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","17.8","2,a,08,","30.2","5,,a,20,","33.7","2,a,20,","","","0.0","2,a","122.1","5,,,a","27.47","2,a","31.52","2,,,a","23.42","2,,,a"
"ASN00031017","1945-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1449.4","a","281.4",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","9",",a","21.5",",a,11,","88.9",",,a,31,","34.0",",a,02,","0.0","a","0.0",",a","330.0",",,,a","27.41",",a","30.72",",,,a","24.10",",,,a"
"ASN00031017","1945-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1702.6","a","253.2",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","9",",a","21.9",",a,15,","78.5",",,a,01,","35.5",",a,13,","0.0","a","0.0",",a","230.5",",,,a","27.38",",a","31.41",",,,a","23.34",",,,a"
"ASN00031017","1945-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1968.2","a","265.6",",a","24",",a","22",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19.8",",a,25,","127.5",",,a,18,+","35.1",",a,07,","0.0","a","0.0",",a","693.6",",,,a","26.90",",a","30.13",",,,a","23.67",",,,a"
"ASN00031017","1945-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","18",",a","7",",a","1",",a","0","1,a","0","1,a","","","","","","","14.8","1,a,12,","42.4",",,a,15,","","","","","","","90.0",",,,a","","","","","21.92","1,,,a"
"ASN00031017","1945-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","143.3",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.3",",a,17,","11.2",",,a,31,","29.6",",a,08,","","","0.6",",a","69.8",",,,a","22.94",",a","27.53",",,,a","18.34",",,,a"
"ASN00031017","1945-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","145.5",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.7",",a,16,+","9.4",",,a,18,","28.6",",a,22,+","","","0.0",",a","27.9",",,,a","23.18",",a","27.58",",,,a","18.78",",,,a"
"ASN00031017","1945-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","119.9","a","119.9",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.3",",a,18,+","8.1",",,a,09,","28.7",",a,12,","","","4.1",",a","33.1",",,,a","22.07",",a","26.74",",,,a","17.40",",,,a"
"ASN00031017","1945-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","294.6","a","174.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.3",",a,02,","4.6",",,a,27,","30.1",",a,23,","","","0.0",",a","11.5",",,,a","23.97",",a","28.25",",,,a","19.69",",,,a"
"ASN00031017","1945-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","496.3","a","201.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","15.4",",a,05,","2.0",",,a,25,+","35.6",",a,25,","","","0.0",",a","5.8",",,,a","25.06",",a","29.44",",,,a","20.68",",,,a"
"ASN00031017","1945-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","737.4","a","241.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.5",",a,07,","5.1",",,a,26,","32.4",",a,08,","","","0.0",",a","12.8",",,,a","26.11",",a","30.05",",,,a","22.17",",,,a"
"ASN00031017","1945-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1010.2","a","272.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20.6",",a,17,","2.3",",,a,27,","36.0",",a,30,","","","0.0",",a","3.7",",,,a","27.43",",a","31.73",",,,a","23.12",",,,a"
"ASN00031017","1945-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1304.7","a","294.5",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20.7",",a,01,","79.5",",,a,22,","34.6",",a,01,","","","0.0",",a","162.0",",,,a","27.83",",a","31.73",",,,a","23.94",",,,a"
"ASN00031017","1946-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1613.7","","309.0",",a","21",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","22.2",",a,09,","119.4",",,a,16,","34.8",",a,21,","0.0","","0.0",",a","301.0",",,,a","28.30",",a","32.12",",,,a","24.49",",,,a"
"ASN00031017","1946-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1866.4","","252.7",",a","26",",a","22",",a","6",",a","0",",a","0",",a","0",",a","28",",a","8",",a","22.7",",a,17,+","67.8",",,a,20,","35.6",",a,04,","0.0","","0.0",",a","446.4",",,,a","27.36",",a","31.18",",,,a","23.54",",,,a"
"ASN00031017","1946-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2161.3","","294.9",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20.5",",a,09,","36.8",",,a,02,","36.1",",a,25,+","0.0","","0.0",",a","105.3",",,,a","27.85",",a","31.99",",,,a","23.70",",,,a"
"ASN00031017","1946-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2374.3","","213.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","15.2",",a,19,","24.1",",,a,09,","33.5",",a,04,","0.0","","0.0",",a","34.3",",,,a","25.43",",a","30.21",",,,a","20.66",",,,a"
"ASN00031017","1946-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2577.1","","202.8",",a","20",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.6",",a,31,","33.3",",,a,07,","30.5",",a,02,","0.0","","0.0",",a","73.3",",,,a","24.88",",a","28.40",",,,a","21.35",",,,a"
"ASN00031017","1987-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","75.0","a","75.0","3,a","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","10.8","3,a,16,","","","28.8","3,a,11,","","","1.4","3,a","","","20.96","3,a","25.58","3,,,a","16.34","3,,,a"
"ASN00031017","1987-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","213.8","a","138.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.9",",a,24,","20.8",",,a,08,","29.4",",a,31,","","","0.0",",a","35.2",",,,a","22.81",",a","26.56",",,,a","19.06",",,,a"
"ASN00031017","1987-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","392.2","a","178.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.0",",a,03,","9.4",",,a,28,","29.1",",a,30,","","","0.0",",a","35.4",",,,a","24.28",",a","27.71",",,,a","20.85",",,,a"
"ASN00031017","1987-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","624.0","a","231.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","16.3",",a,08,","2.0",",,a,31,","35.5",",a,25,","","","0.0",",a","2.0",",,,a","25.81",",a","30.80",",,,a","20.82",",,,a"
"ASN00031017","1987-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","910.9","a","286.9",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","21.8",",a,25,","4.2",",,a,18,","37.2",",a,25,","","","0.0",",a","15.0",",,,a","27.90",",a","32.11",",,,a","23.68",",,,a"
"ASN00031017","1987-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1229.2","a","318.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","21.5",",a,23,","118.6",",,a,31,","36.6",",a,25,","","","0.0",",a","230.6",",,,a","28.60",",a","32.26",",,,a","24.94",",,,a"
"ASN00031017","1988-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1542.7","a","313.5",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","22.4",",a,16,","7.2",",,a,12,","35.5",",a,18,","0.0","a","0.0",",a","27.0",",,,a","28.45",",a","31.92",",,,a","24.97",",,,a"
"ASN00031017","1988-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1823.6","a","280.9",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20.4",",a,20,","62.8",",,a,11,","36.7",",a,29,","0.0","a","0.0",",a","299.8",",,,a","28.02",",a","31.73",",,,a","24.30",",,,a"
"ASN00031017","1988-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2109.7","a","286.1",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","22.2",",a,10,","29.0",",,a,07,","36.8",",a,02,","0.0","a","0.0",",a","192.4",",,,a","27.56",",a","30.37",",,,a","24.75",",,,a"
"ASN00031017","1988-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2360.5","a","250.8",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20.6",",a,15,","33.8",",,a,23,","35.2",",a,03,+","0.0","a","0.0",",a","102.2",",,,a","26.69",",a","30.29",",,,a","23.10",",,,a"
"ASN00031017","1988-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2566.3","a","205.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.5",",a,24,","6.4",",,a,15,","31.6",",a,20,","0.0","a","0.0",",a","16.0",",,,a","24.97",",a","28.45",",,,a","21.50",",,,a"
"ASN00031017","1988-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2680.7","a","114.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.6",",a,17,","5.0",",,a,27,","28.0",",a,05,","0.0","a","0.0",",a","9.8",",,,a","22.15",",a","26.74",",,,a","17.55",",,,a"
"ASN00031017","1988-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","157.8","a","157.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.2",",a,25,","10.2",",,a,19,","28.6",",a,04,","0.0","a","0.0",",a","53.0",",,,a","23.42",",a","26.63",",,,a","20.21",",,,a"
"ASN00031017","1988-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","330.1","a","172.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.6",",a,25,+","23.0",",,a,24,","30.1",",a,23,","0.0","a","0.0",",a","55.0",",,,a","23.89",",a","26.77",",,,a","21.01",",,,a"
"ASN00031017","1988-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","505.9","a","175.8","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","11.2","1,a,16,","1.6",",,a,05,","30.5","1,a,26,","0.0","a","0.0","1,a","3.6",",,,a","24.64","2,a","28.44","1,,,a","20.83","1,,,a"
"ASN00031017","1988-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","770.1","a","264.2","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20.4","1,a,01,","37.8",",,a,13,","32.2","1,a,11,","0.0","a","0.0","1,a","66.8",",,,a","27.45","2,a","30.98","1,,,a","23.93","1,,,a"
"ASN00031017","1988-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1045.5","a","275.4",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20.8",",a,11,","49.0",",,a,02,","36.2",",a,28,","0.0","a","0.0",",a","186.4",",,,a","27.51",",a","31.30",",,,a","23.72",",,,a"
"ASN00031017","1988-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1338.2","a","292.7",",a","18",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","10",",a","22.2",",a,19,","135.0",",,a,03,","36.4",",a,19,","0.0","a","0.0",",a","445.8",",,,a","27.78",",a","31.84",",,,a","23.72",",,,a"
"ASN00031017","1989-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1629.1","a","290.9",",a","20",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","21.2",",a,21,","32.4",",,a,07,","35.8",",a,05,","0.0","a","0.0",",a","264.8",",,,a","27.72",",a","31.58",",,,a","23.85",",,,a"
"ASN00031017","1989-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1880.5","a","251.4",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20.4",",a,21,","43.2",",,a,03,","35.2",",a,21,","0.0","a","0.0",",a","229.0",",,,a","27.31",",a","31.44",",,,a","23.19",",,,a"
"ASN00031017","1989-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2137.1","a","256.6",",a","19",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.1",",a,03,","100.8",",,a,13,","31.1",",a,04,","0.0","a","0.0",",a","470.0",",,,a","26.61",",a","29.66",",,,a","23.56",",,,a"
"ASN00031017","1989-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2367.4","a","230.3",",a","20",",a","14",",a","5",",a","0",",a","0",",a","0",",a","30",",a","4",",a","16.7",",a,26,","181.4",",,a,21,","33.0",",a,27,","0.0","a","0.0",",a","454.6",",,,a","26.01",",a","29.76",",,,a","22.26",",,,a"
"ASN00031017","1989-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2565.9","a","198.5",",a","18",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.0",",a,29,","34.4",",,a,09,","31.0",",a,27,","0.0","a","0.0",",a","74.6",",,,a","24.74",",a","28.20",",,,a","21.27",",,,a"
"ASN00031017","1989-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2692.4","a","126.5",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.6",",a,13,","45.4",",,a,06,","29.8",",a,10,","0.0","a","0.0",",a","55.4",",,,a","22.55",",a","25.92",",,,a","19.17",",,,a"
"ASN00031017","1989-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","117.0","a","117.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.6",",a,26,","3.8",",,a,09,","29.1",",a,10,","1.4","a","1.4",",a","5.4",",,,a","22.06",",a","26.11",",,,a","18.01",",,,a"
"ASN00031017","1989-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","236.4","a","119.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.5",",a,19,","0.6",",,a,29,","29.4",",a,31,","3.4","a","2.0",",a","0.6",",,,a","22.12",",a","26.49",",,,a","17.75",",,,a"
"ASN00031017","1989-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","422.4","a","186.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.9",",a,16,","0.6",",,a,09,","31.2",",a,20,","3.4","a","0.0",",a","0.6",",,,a","24.53",",a","28.68",",,,a","20.39",",,,a"
"ASN00031017","1989-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","671.7","a","249.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.2",",a,07,+","0.2",",,a,30,","32.7",",a,27,","3.4","a","0.0",",a","0.2",",,,a","26.38",",a","30.45",",,,a","22.30",",,,a"
"ASN00031017","1989-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","942.0","a","270.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19.8",",a,01,","52.6",",,a,22,","33.2",",a,25,","3.4","a","0.0",",a","120.2",",,,a","27.34",",a","31.10",",,,a","23.58",",,,a"
"ASN00031017","1989-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1238.1","a","296.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","21.5",",a,13,+","13.4",",,a,30,","36.2",",a,28,","3.4","a","0.0",",a","27.2",",,,a","27.88",",a","31.85",",,,a","23.92",",,,a"
"ASN00031017","1990-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1550.4","a","312.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","21.1",",a,29,","25.2",",,a,12,","36.9",",a,28,","0.0","a","0.0",",a","91.0",",,,a","28.41",",a","32.39",",,,a","24.42",",,,a"
"ASN00031017","1990-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1842.5","a","292.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","17.4",",a,04,","30.4",",,a,02,","38.3",",a,11,+","0.0","a","0.0",",a","69.8",",,,a","28.76",",a","34.39",",,,a","23.14",",,,a"
"ASN00031017","1990-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2124.2","a","281.7",",a","21",",a","17",",a","7",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20.2",",a,13,","80.8",",,a,03,","36.5",",a,08,","0.0","a","0.0",",a","483.8",",,,a","27.42",",a","31.15",",,,a","23.69",",,,a"
