"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M08S","1990-08","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","2.2",",T,01,","","","15.2",",,T,13,","23.5",",T,31,","390.4","T","206.1",",T","65.8",",,,T","11.68",",T","18.83",",,,T","4.54",",,,T"
"USS0005M08S","1990-09","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","4","2,T","0",",T","7",",T","0",",T","-1.5","2,T,19,","","","5.1",",,T,05,","24.4",",T,01,","638.9","T","248.5",",T","5.1",",,,T","9.55","2,T","16.48",",,,T","2.63","2,,,T"
"USS0005M08S","1990-10","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","22","2,T","1",",T","0",",T","0",",T","-12.4","2,T,09,","","","20.3",",,T,19,","17.7",",T,05,","1056.2","T","417.3",",T","75.9",",,,T","3.89","2,T","10.43",",,,T","-2.64","2,,,T"
"USS0005M08S","1990-11","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","1","4,T","26","4,T","9",",T","0",",T","0",",T","-18.5","4,T,28,","","","15.2",",,T,02,","13.5",",T,11,","1568.8","T","512.6",",T","45.6",",,,T","-1.73","4,T","4.27",",,,T","-7.73","4,,,T"
"USS0005M08S","1990-12","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0","4,T","14",",T","14",",T","0",",T","","","11","4,T","27","4,T","21",",T","0",",T","0",",T","-30.4","4,T,23,","","","22.9",",,T,20,","6.0",",T,10,","2321.8","T","753.0",",T","91.4",",,,T","-9.55","4,T","-3.71",",,,T","-15.38","4,,,T"
"USS0005M08S","1991-01","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","5","2,T","29","2,T","27",",T","0",",T","0",",T","-20.0","2,T,30,+","","","12.7",",,T,04,","6.6",",T,31,","3095.8","T","774.0",",T","27.8",",,,T","-8.34","2,T","-2.55",",,,T","-14.13","2,,,T"
"USS0005M08S","1991-02","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","25","3,T","4",",T","0",",T","0",",T","-17.1","3,T,19,","","","10.2",",,T,24,","9.6",",T,01,","3646.6","T","550.8",",T","25.3",",,,T","-3.75","3,T","3.43",",,,T","-10.93","3,,,T"
"USS0005M08S","1991-03","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","1","1,T","30","1,T","10",",T","0",",T","0",",T","-18.6","1,T,08,","","","33.0",",,T,26,","10.4",",T,31,+","4324.1","T","677.5",",T","126.7",",,,T","-4.33","1,T","3.06",",,,T","-11.71","1,,,T"
"USS0005M08S","1991-04","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","25","5,T","2",",T","0",",T","0",",T","-14.5","5,T,27,","","","15.2",",,T,01,","15.4",",T,06,+","4778.2","T","454.1",",T","68.4",",,,T","0.08","5,T","7.50",",,,T","-7.34","5,,,T"
"USS0005M08S","1991-05","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","22","1,T","0",",T","0",",T","0",",T","-8.5","1,T,05,","","","5.1",",,T,04,","19.1",",T,18,","5163.6","T","385.4",",T","12.6",",,,T","5.56","1,T","12.89",",,,T","-1.77","1,,,T"
"USS0005M08S","1991-06","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","5","3,T","0",",T","7",",T","0",",T","-4.0","3,T,02,","","","15.2",",,T,29,","23.7",",T,18,","5378.8","T","215.2",",T","38.0",",,,T","10.21","3,T","17.42",",,,T","3.00","3,,,T"
"USS0005M08S","1991-07","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","2.3","1,T,27,","","","15.2",",,T,22,","24.4",",T,18,+","179.0","T","179.0",",T","43.0",",,,T","12.40","1,T","19.67",",,,T","5.12","1,,,T"
"USS0005M08S","1991-08","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","3.0",",T,10,","","","10.2",",,T,18,+","23.6",",T,26,","368.4","T","189.4",",T","50.8",",,,T","12.22",",T","19.33",",,,T","5.12",",,,T"
"USS0005M08S","1991-09","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","-2.2",",T,16,","","","7.6",",,T,12,","21.6",",T,02,","657.4","T","289.0",",T","20.2",",,,T","8.70",",T","15.51",",,,T","1.89",",,,T"
"USS0005M08S","1991-10","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","18","4,T","4",",T","0",",T","0",",T","-15.5","4,T,31,","","","12.7",",,T,30,","19.4",",T,17,+","1009.8","T","352.4",",T","30.5",",,,T","5.07","4,T","12.02",",,,T","-1.87","4,,,T"
"USS0005M08S","1991-11","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","3","1,T","29","1,T","14",",T","0",",T","0",",T","-22.6","1,T,23,","","","27.9",",,T,29,","10.4",",T,09,","1673.2","T","663.4",",T","122.0",",,,T","-4.69","1,T","0.55",",,,T","-9.93","1,,,T"
"USS0005M08S","1991-12","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","15",",T","0",",T","0",",T","-18.6",",T,02,","","","15.2",",,T,22,","7.2",",T,16,","2433.2","T","760.0",",T","48.0",",,,T","-6.18",",T","-0.47",",,,T","-11.89",",,,T"
"USS0005M08S","1992-01","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","3","4,T","27","4,T","14",",T","0",",T","0",",T","-18.9","4,T,14,+","","","7.6",",,T,06,","7.7",",T,31,","3110.3","T","677.1",",T","12.7",",,,T","-6.75","4,T","-0.25",",,,T","-13.24","4,,,T"
"USS0005M08S","1992-02","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","28","1,T","11",",T","0",",T","0",",T","-17.6","1,T,18,","","","17.8",",,T,16,","9.0",",T,28,","3771.5","T","661.2",",T","37.9",",,,T","-5.45","1,T","1.01",",,,T","-11.92","1,,,T"
"USS0005M08S","1992-03","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","4",",T","0",",T","0",",T","-14.1","2,T,11,","","","22.9",",,T,04,","10.0",",T,15,","4353.9","T","582.4",",T","76.0",",,,T","-1.79","2,T","4.81",",,,T","-8.38","2,,,T"
"USS0005M08S","1992-04","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-9.8",",T,19,","","","5.1",",,T,18,","18.2",",T,30,","4780.3","T","426.4",",T","10.1",",,,T","4.12",",T","11.50",",,,T","-3.27",",,,T"
"USS0005M08S","1992-05","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-3.8",",T,11,","","","12.7",",,T,30,","18.9",",T,18,","5163.0","T","382.7",",T","71.1",",,,T","5.99",",T","12.34",",,,T","-0.36",",,,T"
"USS0005M08S","1992-06","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","6","1,T","0",",T","4",",T","0",",T","-3.0","1,T,01,","","","7.6",",,T,08,","22.8",",T,23,+","5411.8","T","248.8",",T","27.7",",,,T","9.69","1,T","17.10",",,,T","2.28","1,,,T"
"USS0005M08S","1992-07","37.35","-105.23","3310.1","TRINCHERA, CO US","0.2","T","0.2","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","7",",T","0",",T","1.0","3,T,14,","","","17.8",",,T,21,","26.5",",T,06,","162.3","T","162.3",",T","50.8",",,,T","12.38","3,T","19.82",",,,T","4.94","3,,,T"
"USS0005M08S","1992-08","37.35","-105.23","3310.1","TRINCHERA, CO US","0.2","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","2","1,T","0",",T","8",",T","0",",T","-2.6","1,T,27,","","","27.9",",,T,24,","23.6",",T,21,+","365.6","T","203.3",",T","81.1",",,,T","11.46","1,T","18.88",",,,T","4.03","1,,,T"
"USS0005M08S","1992-09","37.35","-105.23","3310.1","TRINCHERA, CO US","0.2","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","5","3,T","0",",T","2",",T","0",",T","-2.8","3,T,26,","","","2.5",",,T,29,+","21.4",",T,11,","595.2","T","229.6",",T","15.0",",,,T","9.88","3,T","17.50",",,,T","2.26","3,,,T"
"USS0005M08S","1992-10","37.35","-105.23","3310.1","TRINCHERA, CO US","0.2","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","21","1,T","0",",T","0",",T","0",",T","-9.6","1,T,08,","","","10.2",",,T,31,","17.8",",T,03,","991.9","T","396.7",",T","30.4",",,,T","5.10","1,T","11.54",",,,T","-1.34","1,,,T"
"USS0005M08S","1992-11","37.35","-105.23","3310.1","TRINCHERA, CO US","0.2","T","0.0","1,T","8",",T","8",",T","0",",T","","","5","1,T","29","1,T","17",",T","0",",T","0",",T","-19.5","1,T,24,","","","22.9",",,T,20,+","10.4",",T,14,","1714.3","T","722.4",",T","88.9",",,,T","-6.69","1,T","-0.90",",,,T","-12.48","1,,,T"
"USS0005M08S","1992-12","37.35","-105.23","3310.1","TRINCHERA, CO US","0.2","T","0.0","3,T","10",",T","10",",T","0",",T","","","7","3,T","28","3,T","22",",T","0",",T","0",",T","-19.9","3,T,19,","","","10.2",",,T,29,+","3.4",",T,10,","2461.2","T","746.9",",T","61.0",",,,T","-8.18","3,T","-2.57",",,,T","-13.80","3,,,T"
"USS0005M08S","1993-01","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","4","2,T","29","2,T","19",",T","0",",T","0",",T","-22.5","2,T,04,","","","15.2",",,T,08,","9.1",",T,31,","3177.8","T","716.6",",T","48.0",",,,T","-6.49","2,T","-1.12",",,,T","-11.86","2,,,T"
"USS0005M08S","1993-02","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","-17.2",",T,04,","","","15.2",",,T,19,+","7.2",",T,06,","3874.5","T","696.7",",T","93.8",",,,T","-6.55",",T","-1.16",",,,T","-11.94",",,,T"
"USS0005M08S","1993-03","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","2","2,T","29","2,T","4",",T","0",",T","0",",T","-21.9","2,T,12,","","","22.9",",,T,01,","14.1",",T,25,","4470.3","T","595.8",",T","68.7",",,,T","-2.28","2,T","5.35",",,,T","-9.91","2,,,T"
"USS0005M08S","1993-04","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","-14.4","3,T,08,","","","30.5",",,T,03,","15.5",",T,22,","4942.1","T","471.8",",T","86.4",",,,T","0.83","3,T","8.66",",,,T","-7.00","3,,,T"
"USS0005M08S","1993-05","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","19","1,T","1",",T","0",",T","0",",T","-10.0","1,T,02,","","","12.7",",,T,05,","17.9",",T,31,","5330.0","T","387.9",",T","66.0",",,,T","5.33","1,T","12.46",",,,T","-1.79","1,,,T"
"USS0005M08S","1993-06","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","5","3,T","0",",T","9",",T","0",",T","-5.9","3,T,07,","","","12.7",",,T,06,","24.9",",T,29,+","5533.1","T","203.1",",T","15.2",",,,T","10.83","3,T","18.55",",,,T","3.11","3,,,T"
"USS0005M08S","1993-07","37.35","-105.23","3310.1","TRINCHERA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","21","3,T","0","3,T","","","","","5.1",",,T,28,+","25.6","3,T,30,","","","","","15.2",",,,T","","","22.00","3,,,T","",""
"USS0005M08S","1993-08","37.35","-105.23","3310.1","TRINCHERA, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","149.7",",,,T","","","","","",""
"USS0005M08S","1993-09","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","10","5,T","0","4,T","0","4,T","0","4,T","-7.3","5,T,02,","","","22.9",",,T,13,","19.3","4,T,04,","","","264.1","4,T","45.6",",,,T","7.83","5,T","15.25","4,,,T","0.42","5,,,T"
"USS0005M08S","1993-10","37.35","-105.23","3310.1","TRINCHERA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","22.7",",,,T","","","","","",""
"USS0005M08S","1993-11","37.35","-105.23","3310.1","TRINCHERA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0005M08S","1993-12","37.35","-105.23","3310.1","TRINCHERA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0005M08S","1994-01","37.35","-105.23","3310.1","TRINCHERA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","50.8",",,,T","","","","","",""
"USS0005M08S","1994-02","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","3","3,T","25","3,T","16","3,T","0","3,T","0","3,T","-26.6","3,T,01,","","","7.6",",,T,22,+","9.0","3,T,25,","","","615.2","3,T","43.1",",,,T","-6.28","3,T","-0.12","3,,,T","-12.43","3,,,T"
"USS0005M08S","1994-03","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","28","3,T","2","3,T","0","3,T","0","3,T","-20.4","3,T,28,","","","10.2",",,T,26,","13.9","3,T,16,","","","543.9","3,T","53.3",",,,T","-1.09","3,T","6.50","3,,,T","-8.68","3,,,T"
"USS0005M08S","1994-04","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","27","1,T","2","1,T","0","1,T","0","1,T","-12.7","1,T,06,","","","15.2",",,T,29,+","16.8","1,T,17,","","","501.2","1,T","91.1",",,,T","1.05","1,T","8.13","1,,,T","-6.02","1,,,T"
"USS0005M08S","1994-05","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","17","1,T","0","1,T","2","1,T","0","1,T","-5.5","1,T,02,","","","15.2",",,T,25,+","22.0","1,T,31,","","","345.1","1,T","68.3",",,,T","6.83","1,T","13.84","1,,,T","-0.18","1,,,T"
"USS0005M08S","1994-06","37.35","-105.23","3310.1","TRINCHERA, CO US","","","1.9",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.9",",T,09,","","","30.5",",,T,20,","28.9",",T,26,","","","132.2",",T","58.4",",,,T","13.99",",T","22.07",",,,T","5.91",",,,T"
"USS0005M08S","1994-07","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","2.4",",T,08,","","","7.6",",,T,11,","25.7",",T,10,","137.1","T","137.1",",T","25.1",",,,T","13.91",",T","21.90",",,,T","5.92",",,,T"
"USS0005M08S","1994-08","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","3.3",",T,31,","","","10.2",",,T,31,+","24.7",",T,17,","288.4","T","151.3",",T","53.3",",,,T","13.45",",T","20.88",",,,T","6.02",",,,T"
"USS0005M08S","1994-09","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","-2.7",",T,15,","","","12.7",",,T,01,","21.2",",T,09,","559.5","T","271.1",",T","35.5",",,,T","9.30",",T","16.34",",,,T","2.25",",,,T"
"USS0005M08S","1994-10","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-9.6",",T,31,","","","22.9",",,T,15,","14.7",",T,11,","1061.0","T","501.5",",T","71.0",",,,T","2.16",",T","8.55",",,,T","-4.24",",,,T"
"USS0005M08S","1994-11","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0","1,T","11",",T","11",",T","3",",T","","","3",",T","30",",T","12","1,T","0","1,T","0","1,T","-22.1",",T,29,","","","43.2",",,T,03,","10.4","1,T,01,","1723.7","T","662.7","1,T","121.8",",,,T","-4.59","1,T","1.32","1,,,T","-10.50",",,,T"
"USS0005M08S","1994-12","37.35","-105.23","3310.1","TRINCHERA, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","31",",T","16",",T","0",",T","0",",T","-21.8",",T,10,","","","10.2",",,T,30,","7.3",",T,01,","2468.2","T","744.5",",T","35.4",",,,T","-5.68",",T","-0.01",",,,T","-11.35",",,,T"
"USS0005M08S","1995-01","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","-21.8",",T,01,","","","7.6",",,T,26,+","4.7",",T,25,","3272.3","T","804.1",",T","40.3",",,,T","-7.61",",T","-2.25",",,,T","-12.97",",,,T"
"USS0005M08S","1995-02","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-14.6",",T,16,","","","10.2",",,T,14,","12.1",",T,20,","3843.7","T","571.4",",T","22.9",",,,T","-2.08",",T","4.08",",,,T","-8.23",",,,T"
"USS0005M08S","1995-03","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","7",",T","0",",T","0",",T","-18.4",",T,07,","","","15.2",",,T,25,+","12.9",",T,15,","4470.8","T","627.1",",T","83.6",",,,T","-1.90",",T","5.18",",,,T","-8.97",",,,T"
"USS0005M08S","1995-04","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","29","1,T","3",",T","0",",T","0",",T","-15.5","1,T,11,","","","20.3",",,T,09,","13.5",",T,28,","5004.0","T","533.2",",T","91.3",",,,T","-0.16","1,T","7.11",",,,T","-7.42","1,,,T"
"USS0005M08S","1995-05","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-7.5",",T,06,","","","35.6",",,T,17,","16.1",",T,16,","5472.4","T","468.4",",T","106.7",",,,T","3.22",",T","9.71",",,,T","-3.26",",,,T"
"USS0005M08S","1995-06","37.35","-105.23","3310.1","TRINCHERA, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","-4.4",",T,09,","","","22.9",",,T,30,","23.7",",T,13,","5743.1","T","270.7",",T","68.4",",,,T","9.31",",T","16.91",",,,T","1.71",",,,T"
"USS0005M08S","1995-07","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.1",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","-1.3",",T,05,+","","","17.8",",,T,18,+","27.7",",T,28,","176.5","T","176.5",",T","50.6",",,,T","12.64",",T","20.18",",,,T","5.11",",,,T"
"USS0005M08S","1995-08","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","3.8",",T,01,","","","10.2",",,T,19,","26.7",",T,07,","314.2","T","137.7",",T","35.5",",,,T","13.89",",T","21.39",",,,T","6.39",",,,T"
"USS0005M08S","1995-09","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","8","2,T","0",",T","5",",T","0",",T","-6.4","2,T,22,","","","15.2",",,T,24,","24.9",",T,03,","593.7","T","279.5",",T","58.2",",,,T","8.15","2,T","14.51",",,,T","1.80","2,,,T"
"USS0005M08S","1995-10","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-14.3",",T,23,","","","2.5",",,T,22,+","18.6",",T,11,","1039.6","T","445.9",",T","12.5",",,,T","3.95",",T","10.90",",,,T","-3.00",",,,T"
"USS0005M08S","1995-11","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-17.6",",T,28,","","","20.3",",,T,10,","9.7",",T,18,","1619.9","T","580.3",",T","25.4",",,,T","-1.01",",T","4.69",",,,T","-6.71",",,,T"
"USS0005M08S","1995-12","37.35","-105.23","3310.1","TRINCHERA, CO US","0.1","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","-20.1",",T,23,","","","10.2",",,T,31,","10.0",",T,01,","2371.0","T","751.1",",T","27.9",",,,T","-5.90",",T","-0.95",",,,T","-10.84",",,,T"
