"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012990","1981-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,27,","25.0",",C,25,","5161.1","C","215.6",",C","103.3",",,,C","0",",,,C","11.38",",C","17.69",",,,C","5.06",",,,C"
"CA003012990","1981-06","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","26.0",",C,25,","5344.6","C","183.5",",C","51.2",",,,C","0",",,,C","12.22",",C","19.33",",,,C","5.10",",,,C"
"CA003012990","1981-07","52.95","-113.1833","768.0","GWYNNE, AB CA","3.1","C","3.1",",C","15",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,25,","0","1,,C,31,+","0",",,C,31,+","34.2",",,C,29,","30.0",",C,03,","83.6","C","83.6",",C","136.0",",,,C","0",",,,C","15.74",",C","22.05",",,,C","9.43",",,,C"
"CA003012990","1981-08","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","26.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","31.5",",C,10,","124.9","C","41.3",",C","21.0",",,,C","0",",,,C","17.85",",C","26.24",",,,C","9.47",",,,C"
"CA003012990","1981-09","52.95","-113.1833","768.0","GWYNNE, AB CA","33.6","C","4.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","34.0",",C,17,","324.6","C","199.7",",C","29.6",",,,C","0",",,,C","11.81",",C","19.42",",,,C","4.20",",,,C"
"CA003012990","1981-10","52.95","-113.1833","768.0","GWYNNE, AB CA","33.6","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.0",",C,22,","0",",T,C,24,","8",",,C,23,","16.8",",,C,07,","20.0",",C,07,","773.4","C","448.8",",C","29.2",",,,C","14",",,,C","3.85",",C","10.24",",,,C","-2.53",",,,C"
"CA003012990","1981-11","52.95","-113.1833","768.0","GWYNNE, AB CA","33.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.0",",C,25,","0",",T,C,30,+","2",",,C,24,","2.0",",,C,14,","16.5",",C,11,+","1339.9","C","566.5",",C","3.0",",,,C","2",",,,C","-0.55",",C","4.73",",,,C","-5.83",",,,C"
"CA003012990","1981-12","52.95","-113.1833","768.0","GWYNNE, AB CA","33.6","C","0.0",",C","7",",C","1",",C","0",",C","4","4,C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,31,","50","4,,C,31,+","26",",,C,24,","2.6",",,C,24,","7.0",",C,05,+","2231.7","C","891.8",",C","8.2",",,,C","82",",,,C","-10.44",",C","-4.85",",,,C","-16.02",",,,C"
"CA003012990","1982-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,19,","","","80",",,C,29,","8.0",",,C,29,","5.0",",C,13,","3537.5","C","1305.8",",C","58.6",",,,C","586",",,,C","-23.79",",C","-18.40",",,,C","-29.18",",,,C"
"CA003012990","1982-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.5",",C,05,","","","66",",,C,28,","6.6",",,C,28,","6.0",",C,19,","4505.8","C","968.3",",C","28.4",",,,C","284",",,,C","-16.25",",C","-9.95",",,,C","-22.55",",,,C"
"CA003012990","1982-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,08,","","","150",",,C,11,","15.0",",,C,11,","6.5",",C,22,","5330.6","C","824.8",",C","63.2",",,,C","632",",,,C","-8.27",",C","-1.76",",,,C","-14.79",",,,C"
"CA003012990","1982-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","5","1,C","26","1,C","7",",C","0",",C","0",",C","-27.5","1,C,02,","","","132",",,C,14,","13.2",",,C,14,","21.0",",C,22,","5854.8","C","524.2",",C","19.0",",,,C","190",",,,C","-0.07","1,C","6.78",",,,C","-6.91","1,,,C"
"CA003012990","1982-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-4.5",",C,10,+","0",",,C,31,+","26",",,C,04,","23.8",",,C,18,","27.0",",C,24,","6119.1","C","264.3",",C","38.8",",,,C","34",",,,C","9.81",",C","17.52",",,,C","2.10",",,,C"
"CA003012990","1982-06","52.95","-113.1833","768.0","GWYNNE, AB CA","5.7","C","5.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","31.0",",C,21,","6230.3","C","111.2",",C","50.2",",,,C","0",",,,C","14.82",",C","22.40",",,,C","7.23",",,,C"
"CA003012990","1982-07","52.95","-113.1833","768.0","GWYNNE, AB CA","7.9","C","2.2",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,02,","30.0",",C,30,","73.7","C","73.7",",C","228.0",",,,C","0",",,,C","16.02",",C","22.03",",,,C","10.02",",,,C"
"CA003012990","1982-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,14,","","","","","","","65.0","4,,,C","0",",,,C","","","","","7.34","3,,,C"
"CA003012990","1982-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-4.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","26.0","1,C,02,","","","228.4","1,C","48.0",",,,C","0",",,,C","10.46","1,C","17.34","1,,,C","3.57","1,,,C"
"CA003012990","1982-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","2","4,C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-14.0",",C,19,","140","4,,C,18,","76",",,C,17,","16.6",",,C,02,","25.0",",C,13,","","","425.1",",C","40.6",",,,C","108",",,,C","4.62",",C","11.68",",,,C","-2.44",",,,C"
"CA003012990","1982-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,21,","","","132",",,C,18,","13.2",",,C,18,","8.5",",C,05,","","","822.7",",C","14.6",",,,C","146",",,,C","-9.09",",C","-3.72",",,,C","-14.47",",,,C"
"CA003012990","1982-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-27.5",",C,08,","","","28",",,C,22,","2.8",",,C,22,","4.0",",C,16,","","","872.6",",C","9.4",",,,C","94",",,,C","-9.81",",C","-4.81",",,,C","-14.82",",,,C"
"CA003012990","1983-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,25,+","","","34",",,C,21,","3.4",",,C,21,","4.5",",C,08,","","","899.6",",C","7.8",",,,C","78",",,,C","-10.69",",C","-5.19",",,,C","-16.18",",,,C"
"CA003012990","1983-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,05,","","","138",",,C,26,","13.8",",,C,26,","7.5",",C,15,","","","749.3",",C","21.2",",,,C","212",",,,C","-8.43",",C","-3.59",",,,C","-13.27",",,,C"
"CA003012990","1983-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.5",",C,22,","","","110",",,C,20,","11.0",",,C,20,","8.0",",C,27,","","","702.3",",C","29.0",",,,C","284",",,,C","-4.32",",C","-0.23",",,,C","-8.42",",,,C"
"CA003012990","1983-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4","2,C","1","1,C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.0",",C,11,","160","2,,C,01,","38","1,,C,10,","5.6",",,C,07,","22.0",",C,21,","","","407.7",",C","20.2",",,,C","54","1,,,C","4.74",",C","11.20",",,,C","-1.72",",,,C"
"CA003012990","1983-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.8","C","0.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,+","28.0",",C,29,","","","244.9",",C","16.2",",,,C","0",",,,C","10.46",",C","17.87",",,,C","3.05",",,,C"
"CA003012990","1983-06","52.95","-113.1833","768.0","GWYNNE, AB CA","2.9","C","2.1",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","49.8",",,C,18,","27.5",",C,15,","","","144.3",",C","175.2",",,,C","0",",,,C","13.59",",C","19.70",",,,C","7.48",",,,C"
"CA003012990","1983-07","52.95","-113.1833","768.0","GWYNNE, AB CA","6.7","C","3.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,06,","29.0",",C,31,","60.3","C","60.3",",C","98.6",",,,C","0",",,,C","16.51",",C","22.26",",,,C","10.76",",,,C"
"CA003012990","1983-08","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","22.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","32.5",",C,10,","127.3","C","67.0",",C","15.6",",,,C","0",",,,C","16.91",",C","25.06",",,,C","8.76",",,,C"
"CA003012990","1983-09","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-9.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","27.0",",C,26,","425.3","C","298.0",",C","52.0",",,,C","0",",,,C","8.40",",C","14.98",",,,C","1.82",",,,C"
"CA003012990","1983-10","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,29,+","0",",,C,31,+","0",",T,C,26,+","4.8",",,C,14,","18.5",",C,30,","851.9","C","426.6",",C","19.2",",,,C","0",",T,,C","4.57",",C","11.47",",,,C","-2.32",",,,C"
"CA003012990","1983-11","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,30,","","","52",",,C,20,","5.2",",,C,20,","13.5",",C,04,","1518.6","C","666.7",",C","13.8",",,,C","138",",,,C","-3.89",",C","0.37",",,,C","-8.15",",,,C"
"CA003012990","1983-12","52.95","-113.1833","768.0","GWYNNE, AB CA","29.6","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,24,","250",",,C,31,","70",",,C,09,","7.0",",,C,09,","0.0",",C,31,","2728.4","C","1209.8",",C","26.0",",,,C","260",",,,C","-20.69",",C","-15.39",",,,C","-26.00",",,,C"
"CA003012990","1984-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,14,","","","52",",,C,23,","5.2",",,C,23,","6.5",",C,27,","3543.2","C","814.8",",C","30.8",",,,C","270",",,,C","-7.95",",C","-2.26",",,,C","-13.65",",,,C"
"CA003012990","1984-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.5",",C,18,","310",",,C,02,+","4",",,C,21,","0.4",",,C,21,","8.0",",C,20,","4171.4","C","628.2",",C","0.4",",,,C","4",",,,C","-3.33",",C","2.74",",,,C","-9.40",",,,C"
"CA003012990","1984-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-28.5",",C,15,","310",",,C,14,+","70",",,C,10,","7.8",",,C,23,","12.5",",C,23,","4849.0","C","677.6",",C","25.6",",,,C","164",",,,C","-3.52",",C","2.05",",,,C","-9.10",",,,C"
"CA003012990","1984-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","29.5",",C,16,","5225.7","C","376.7",",C","11.4",",,,C","0",",,,C","5.78",",C","13.45",",,,C","-1.90",",,,C"
"CA003012990","1984-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-6.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,","23.0",",C,29,+","5508.9","C","283.2",",C","44.4",",,,C","0",",,,C","8.85","1,C","15.24",",,,C","2.45","1,,,C"
"CA003012990","1984-06","52.95","-113.1833","768.0","GWYNNE, AB CA","5.2","C","5.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","31.0",",C,29,","5644.3","C","135.4",",C","88.0",",,,C","0",",,,C","13.99",",C","20.43",",,,C","7.55",",,,C"
"CA003012990","1984-07","52.95","-113.1833","768.0","GWYNNE, AB CA","24.1","C","18.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","35.0",",C,26,","74.2","C","74.2",",C","39.0",",,,C","0",",,,C","16.55",",C","24.73",",,,C","8.37",",,,C"
"CA003012990","1984-08","52.95","-113.1833","768.0","GWYNNE, AB CA","44.8","C","20.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","31.5",",C,17,","145.4","C","71.2",",C","63.8",",,,C","0",",,,C","16.70",",C","24.40",",,,C","9.00",",,,C"
"CA003012990","1984-09","52.95","-113.1833","768.0","GWYNNE, AB CA","44.8","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.5",",C,27,","","","8",",,C,25,","27.8",",,C,06,","25.0",",C,05,+","477.6","C","332.2",",C","103.2",",,,C","8",",,,C","7.26",",C","12.55",",,,C","1.97",",,,C"
"CA003012990","1984-10","52.95","-113.1833","768.0","GWYNNE, AB CA","44.8","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","3",",C","4",",C","20",",C","10",",C","6",",C","0",",C","-26.0",",C,31,","270",",,C,19,","186",",,C,16,","18.6",",,C,16,","28.5",",C,08,","1004.2","C","526.6",",C","57.8",",,,C","496",",,,C","1.35",",C","6.65",",,,C","-3.95",",,,C"
"CA003012990","1984-11","52.95","-113.1833","768.0","GWYNNE, AB CA","44.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-30.5",",C,01,","","","52",",,C,13,","5.2",",,C,13,","5.5",",C,23,","1842.4","C","838.2",",C","14.6",",,,C","146",",,,C","-9.61",",C","-4.65",",,,C","-14.57",",,,C"
"CA003012990","1984-12","52.95","-113.1833","768.0","GWYNNE, AB CA","44.8","C","0.0","1,C","9","2,C","2","2,C","0","2,C","","","2",",C","23",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.5",",C,29,","","","112",",,C,14,","11.2","2,,C,14,","5.0","1,C,07,+","2891.1","C","1048.7","1,C","27.8",",a,,C","278",",a,,C","-16.66","1,C","-10.52","1,,,C","-22.81",",,,C"
"CA003012990","1985-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-35.5",",C,30,","","","46",",,C,14,","5.6",",,C,16,","6.5",",C,02,","3794.2","C","903.1",",C","13.2",",,,C","76",",,,C","-10.80",",C","-4.95",",,,C","-16.65",",,,C"
"CA003012990","1985-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-36.5",",C,10,+","","","28",",,C,04,","5.2",",,C,21,","8.0",",C,14,","4672.8","C","878.6",",C","22.2",",,,C","102",",,,C","-13.04",",C","-6.64",",,,C","-19.45",",,,C"
"CA003012990","1985-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","7",",C","0",",C","0",",C","-21.5","1,C,02,","","","56",",,C,20,","5.6",",,C,20,","11.5",",C,17,","5298.8","C","626.0",",C","7.4",",,,C","74",",,,C","-2.52","1,C","3.03",",,,C","-8.07","1,,,C"
"CA003012990","1985-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","4","4,C","2","1,C","0","1,C","23","1,C","1",",C","1",",C","0",",C","-8.0","1,C,22,","220","4,,C,01,","134","1,,C,20,","13.4",",,C,20,","22.0",",C,13,","5700.0","C","401.2",",C","39.4",",,,C","184","1,,,C","4.43","1,C","10.62",",,,C","-1.76","1,,,C"
"CA003012990","1985-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","29.0",",C,22,","5904.0","C","204.0",",C","26.0",",,,C","0",",,,C","11.78",",C","19.19",",,,C","4.37",",,,C"
"CA003012990","1985-06","52.95","-113.1833","768.0","GWYNNE, AB CA","1.3","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","27.5",",C,19,","6084.4","C","180.4",",C","61.4",",,,C","0",",,,C","12.33",",C","19.98",",,,C","4.68",",,,C"
"CA003012990","1985-07","52.95","-113.1833","768.0","GWYNNE, AB CA","16.1","C","14.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","33.0",",C,10,","64.2","C","64.2",",C","24.4",",,,C","0",",,,C","16.74",",C","25.15",",,,C","8.34",",,,C"
"CA003012990","1985-08","52.95","-113.1833","768.0","GWYNNE, AB CA","22.5","C","6.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,07,","31.0",",C,02,","216.9","C","152.7",",C","130.6",",,,C","0",",,,C","13.61",",C","20.47",",,,C","6.76",",,,C"
"CA003012990","1985-09","52.95","-113.1833","768.0","GWYNNE, AB CA","22.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","0",",,C,30,+","64",",,C,06,","14.6",",,C,12,","19.5",",C,14,","564.6","C","347.7",",C","58.0",",,,C","70",",,,C","6.74",",C","11.93",",,,C","1.55",",,,C"
"CA003012990","1985-10","52.95","-113.1833","768.0","GWYNNE, AB CA","22.5","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,26,","40",",,C,27,","62",",,C,27,","6.2",",,C,27,","19.0",",C,21,","1036.2","C","471.6",",C","27.4",",,,C","70",",,,C","3.12",",C","9.21",",,,C","-2.97",",,,C"
"CA003012990","1985-11","52.95","-113.1833","768.0","GWYNNE, AB CA","22.5","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-34.5",",C,22,","","","40",",,C,06,","4.0",",,C,06,","8.0",",C,14,","2004.2","C","968.0",",C","12.0",",,,C","120",",,,C","-13.93",",C","-8.98",",,,C","-18.88",",,,C"
"CA003012990","1985-12","52.95","-113.1833","768.0","GWYNNE, AB CA","22.5","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-32.5",",C,12,+","","","50",",,C,16,","5.0",",,C,16,","9.5",",C,21,","2765.8","C","761.6",",C","26.8",",,,C","198",",,,C","-6.23",",C","-0.74",",,,C","-11.73",",,,C"
"CA003012990","1986-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-19.0",",C,03,","","","54",",,C,16,","5.4",",,C,16,","8.5",",C,14,","3528.4","C","762.6",",C","14.6",",,,C","146",",,,C","-6.27",",C","-0.90",",,,C","-11.63",",,,C"
"CA003012990","1986-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,19,","","","54",",,C,02,","5.4",",,C,02,","11.5",",C,28,","4423.7","C","895.3",",C","18.8",",,,C","174",",,,C","-13.64",",C","-7.18",",,,C","-20.11",",,,C"
"CA003012990","1986-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.5",",C,08,","","","94",",,C,05,","9.4",",,C,05,","18.5",",C,27,","4966.0","C","542.3",",C","30.6",",,,C","198",",,,C","0.84",",C","5.76",",,,C","-4.08",",,,C"
"CA003012990","1986-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2","3,C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-15.0",",C,12,","190","3,,C,10,","186",",,C,09,","18.6",",,C,09,","23.5",",C,08,","5409.7","C","443.7",",C","64.4",",,,C","198",",,,C","3.54",",C","9.13",",,,C","-2.05",",,,C"
"CA003012990","1986-05","52.95","-113.1833","768.0","GWYNNE, AB CA","19.3","C","19.3",",C","10",",C","4",",C","2",",C","0","2,C","0","1,C","0",",C","8",",C","0",",C","10",",C","1",",C","-6.0",",C,01,","0","2,T,C,16,","0","1,,C,31,+","38.0",",,C,13,","32.5",",C,28,","5644.8","C","235.1",",C","81.9",",,,C","0","1,,,C","11.37",",C","18.40",",,,C","4.34",",,,C"
"CA003012990","1986-06","52.95","-113.1833","768.0","GWYNNE, AB CA","23.6","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","30.0",",C,01,","5770.6","C","125.8",",C","68.4",",,,C","0",",,,C","14.28",",C","20.78",",,,C","7.78",",,,C"
"CA003012990","1986-07","52.95","-113.1833","768.0","GWYNNE, AB CA","25.0","C","1.4",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,16,","27.0",",C,21,","112.5","C","112.5",",C","153.8",",,,C","0",",,,C","14.75",",C","20.60",",,,C","8.90",",,,C"
"CA003012990","1986-08","52.95","-113.1833","768.0","GWYNNE, AB CA","28.7","C","3.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","29.0",",C,28,","218.2","C","105.7",",C","54.0",",,,C","0",",,,C","15.04",",C","22.95",",,,C","7.13",",,,C"
"CA003012990","1986-09","52.95","-113.1833","768.0","GWYNNE, AB CA","28.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","21.0",",C,02,+","532.9","C","314.7",",C","85.0",",,,C","0",",,,C","7.84",",C","13.32",",,,C","2.37",",,,C"
