"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PALH0016","2018-09","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","18","4,N","9","4,N","3","4,N","38.1","4,,N,28,","147.7","4,,,N"
"US1PALH0016","2018-10","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","15","5,N","6","5,N","1","5,N","44.7","5,,N,12,","99.3","5,,,N"
"US1PALH0016","2018-11","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","12","3,N","8","3,N","3","3,N","96.3","3,,N,03,","236.6","3,,,N"
"US1PALH0016","2018-12","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","12","2,N","9","2,N","1","2,N","35.6","2,,N,21,","146.9","2,,,N"
"US1PALH0016","2019-01","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","","","","","","","","","145.5","4,a,,N"
"US1PALH0016","2019-05","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","21","1,N","12","1,N","2","1,N","34.3","1,,N,05,","225.5","1,,,N"
"US1PALH0016","2019-06","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","15","1,N","11","1,N","1","1,N","54.9","1,,N,19,","169.2","1,,,N"
"US1PALH0016","2019-08","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","14","1,N","5","1,N","0","1,N","23.6","1,,N,23,","72.0","1,,,N"
"US1PALH0016","2019-09","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","6","2,N","3","2,N","0","2,N","15.5","2,,N,13,","35.6","2,,,N"
"US1PALH0016","2019-10","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","16","1,N","9","1,N","2","1,N","70.6","1,,N,17,","191.9","1,,,N"
"US1PALH0016","2019-11","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","8","1,N","4","1,N","2","1,N","46.2","1,,N,01,","86.2","1,,,N"
"US1PALH0016","2019-12","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","12","2,N","9","2,N","0","2,N","19.6","2,,N,02,","108.6","2,,,N"
"US1PALH0016","2020-01","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","12",",N","6",",N","1",",N","33.8",",,N,26,","72.9",",,,N"
"US1PALH0016","2020-02","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","16",",N","8",",N","0",",N","23.6",",,N,27,","87.4",",,,N"
"US1PALH0016","2020-03","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","18","1,N","6","1,N","0","1,N","21.8","1,,N,19,","95.7","1,,,N"
"US1PALH0016","2020-04","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","18",",N","10",",N","0",",N","21.6",",,N,14,","107.1",",,,N"
"US1PALH0016","2020-05","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","12","1,N","6","1,N","1","1,N","26.7","1,,N,01,","83.2","1,,,N"
"US1PALH0016","2020-06","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","11","2,N","7","2,N","1","2,N","28.7","2,,N,28,","70.2","2,,,N"
"US1PALH0016","2020-07","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","12",",N","10",",N","2",",N","60.7",",,N,11,","162.9",",,,N"
"US1PALH0016","2020-08","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","15","1,N","13","1,N","3","1,N","119.1","1,,N,05,","267.3","1,,,N"
"US1PALH0016","2020-09","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","9","2,N","5","2,N","1","2,N","41.7","2,,N,30,","87.7","2,,,N"
"US1PALH0016","2020-10","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","16","1,N","8","1,N","1","1,N","43.9","1,,N,30,","94.8","1,,,N"
"US1PALH0016","2020-11","40.61822","-75.39231","104.9","BETHLEHEM 1.4 WSW, PA US","9",",N","6",",N","0",",N","23.6",",,N,12,","68.5",",,,N"
