"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0019","2014-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","6",",N","0",",N","","","","","23.1",",,N,19,","64.5",",,,N","",""
"US1SCHR0019","2014-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10","1,N","4","1,N","2","1,N","","","","","51.8","1,,N,30,","116.0","1,,,N","",""
"US1SCHR0019","2014-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","6",",N","2",",N","","","","","86.1",",,N,11,","168.0",",,,N","",""
"US1SCHR0019","2014-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","10",",N","3",",N","","","","","55.6",",,N,11,","185.9",",,,N","",""
"US1SCHR0019","2014-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","16","1,N","9","1,N","1","1,N","","","","","46.0","1,,N,09,","144.2","1,,,N","",""
"US1SCHR0019","2014-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,30,","40.0","2,,,N","",""
"US1SCHR0019","2014-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10","1,N","5","1,N","2","1,N","","","","","34.3","1,,N,26,","99.0","1,,,N","",""
"US1SCHR0019","2014-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","5",",N","1",",N","","","","","27.7",",,N,24,","72.3",",,,N","",""
"US1SCHR0019","2015-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12","1,N","6","1,N","2","1,N","","","","","31.2","1,,N,24,","102.4","1,,,N","",""
"US1SCHR0019","2015-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","9",",N","1",",N","","","","","37.1",",,N,26,","98.6",",,,N","",""
"US1SCHR0019","2015-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","18",",N","8",",N","1",",N","","","","","28.2",",,N,15,","87.5",",,,N","",""
"US1SCHR0019","2015-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","9",",N","0",",N","","","","","17.3",",,N,20,","70.5",",,,N","",""
"US1SCHR0019","2015-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","3",",N","0",",N","","","","","15.2",",,N,12,","49.2",",,,N","",""
"US1SCHR0019","2015-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","8","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,20,","105.5","1,,,N","",""
"US1SCHR0019","2015-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,03,","58.1","1,,,N","",""
"US1SCHR0019","2015-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","7",",N","0",",N","","","","","17.0",",,N,07,","92.4",",,,N","",""
"US1SCHR0019","2015-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11","1,N","10","1,N","4","1,N","","","","","73.7","1,,N,03,","294.9","1,,,N","",""
"US1SCHR0019","2015-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12","2,N","9","2,N","2","2,N","","","","","54.9","2,,N,03,","170.9","2,,,N","",""
"US1SCHR0019","2015-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","18",",N","8",",N","1",",N","","","","","44.2",",,N,23,","135.2",",,,N","",""
"US1SCHR0019","2016-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","6",",N","0",",N","","","","","22.4",",,N,01,","71.4",",,,N","",""
"US1SCHR0019","2016-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","8",",N","5",",N","","","","","48.3",",,N,04,","192.1",",,,N","",""
"US1SCHR0019","2016-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9",",N","5",",N","0",",N","","","","","19.6",",,N,04,","54.7",",,,N","",""
"US1SCHR0019","2016-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9",",N","4",",N","0",",N","","","","","23.1",",,N,23,","65.3",",,,N","",""
"US1SCHR0019","2016-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","7",",N","0",",N","","","","","23.9",",,N,29,","63.5",",,,N","",""
"US1SCHR0019","2016-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","8",",N","5",",N","1",",N","","","","","49.3",",,N,07,","90.1",",,,N","",""
"US1SCHR0019","2016-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12","1,N","9","1,N","1","1,N","","","","","47.0","1,,N,03,","129.0","1,,,N","",""
"US1SCHR0019","2016-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","6",",N","3",",N","","","","","36.1",",,N,19,","147.6",",,,N","",""
"US1SCHR0019","2016-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","19",",N","11",",N","4",",N","","","","","129.0",",,N,03,","326.8",",,,N","",""
"US1SCHR0019","2016-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5","2,N","4","2,N","2","2,N","","","","","110.2","2,,N,09,","240.3","2,,,N","",""
"US1SCHR0019","2016-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6",",N","2",",N","1",",N","","","","","34.3",",,N,14,","38.3",",,,N","",""
"US1SCHR0019","2016-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","17",",N","10",",N","1",",N","","","","","25.7",",,N,14,","95.8",",,,N","",""
"US1SCHR0019","2017-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,02,","101.4","1,,,N","",""
"US1SCHR0019","2017-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6",",N","5",",N","0",",N","","","","","22.1",",,N,08,","56.8",",,,N","",""
"US1SCHR0019","2017-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,14,","45.5","2,,,N","",""
"US1SCHR0019","2017-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7","2,N","6","2,N","2","2,N","","","","","75.2","2,,N,25,","176.2","2,,,N","",""
"US1SCHR0019","2017-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","7",",N","1",",N","","","","","54.4",",,N,24,","112.7",",,,N","",""
"US1SCHR0019","2017-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","6",",N","0",",N","","","","","20.8",",,N,04,","64.8",",,,N","",""
"US1SCHR0019","2017-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","16",",N","11",",N","2",",N","","","","","33.3",",,N,25,","155.7",",,,N","",""
"US1SCHR0019","2017-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","21",",N","13",",N","4",",N","","","","","73.7",",,N,24,","259.5",",,,N","",""
"US1SCHR0019","2017-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","7",",N","5",",N","3",",N","","","","","71.4",",,N,12,","174.8",",,,N","",""
"US1SCHR0019","2017-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,10,","23.0",",,,N","0","5,,,N"
"US1SCHR0019","2017-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","6",",N","0",",N","","","","","23.6",",,N,09,","84.4",",,,N","",""
"US1SCHR0019","2018-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6","1,N","4","1,N","1","1,N","","","","","37.3","1,,N,29,","56.8","1,,,N","",""
"US1SCHR0019","2018-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","3",",N","0",",N","","","","","9.1",",,N,05,","27.8",",,,N","",""
"US1SCHR0019","2018-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,01,","72.0","1,,,N","",""
"US1SCHR0019","2018-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9",",N","5",",N","3",",N","","","","","41.1",",,N,24,","115.8",",,,N","",""
"US1SCHR0019","2018-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","8",",N","1",",N","","","","","113.3",",,N,29,","181.8",",,,N","",""
"US1SCHR0019","2018-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","11",",N","3",",N","","","","","43.2",",,N,10,","210.2",",,,N","",""
"US1SCHR0019","2018-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15","3,N","11","3,N","0","3,N","","","","","22.6","3,,N,30,","165.7",",a,,N","",""
"US1SCHR0019","2018-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","7",",N","0",",N","","","","","24.9",",,N,04,","84.3",",,,N","",""
"US1SCHR0019","2018-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","8",",N","3",",N","","","","","279.4",",,N,17,","618.8",",,,N","",""
"US1SCHR0019","2018-10","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","9","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,11,","37.8",",a,,N","",""
"US1SCHR0019","2018-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","18",",N","10",",N","1",",N","","","","","41.1",",,N,08,","119.5",",,,N","",""
"US1SCHR0019","2018-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","17",",N","9",",N","2",",N","","","","","61.2",",,N,15,","183.6",",,,N","",""
"US1SCHR0019","2019-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","5",",N","0",",N","","","","","13.2",",,N,24,","40.8",",,,N","",""
"US1SCHR0019","2019-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","5",",N","0",",N","","","","","7.6",",,N,12,","33.1",",,,N","",""
"US1SCHR0019","2019-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","7",",N","1",",N","","","","","45.5",",,N,04,","92.7",",,,N","",""
"US1SCHR0019","2019-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","7",",N","2",",N","","","","","47.0",",,N,20,","122.4",",,,N","",""
"US1SCHR0019","2019-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,13,","37.9","2,,,N","",""
"US1SCHR0019","2019-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15",",N","8",",N","2",",N","","","","","79.0",",,N,09,","178.4",",,,N","",""
"US1SCHR0019","2019-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,24,","86.9","1,,,N","",""
"US1SCHR0019","2019-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","7",",N","2",",N","","","","","34.5",",,N,17,","123.3",",,,N","",""
"US1SCHR0019","2019-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","6",",N","6",",N","2",",N","","","","","76.5",",,N,06,","150.9",",,,N","",""
"US1SCHR0019","2019-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11",",N","9",",N","1",",N","","","","","30.0",",,N,17,","126.0",",,,N","",""
"US1SCHR0019","2019-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","6",",N","2",",N","","","","","36.3",",,N,24,","123.1",",,,N","",""
"US1SCHR0019","2020-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","5",",N","0",",N","","","","","13.5",",,N,14,","34.9",",,,N","",""
"US1SCHR0019","2020-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","9",",N","2",",N","","","","","69.6",",,N,07,","163.4",",,,N","",""
"US1SCHR0019","2020-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11",",N","6",",N","1",",N","","","","","28.2",",,N,06,","117.7",",,,N","",""
"US1SCHR0019","2020-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","13",",N","7",",N","1",",N","","","","","39.9",",,N,14,","103.4",",,,N","",""
"US1SCHR0019","2020-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","17",",N","11",",N","3",",N","","","","","80.3",",,N,28,","251.5",",,,N","",""
"US1SCHR0019","2020-06","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","15","2,N","11","2,N","2","2,N","","","","","44.7","2,,N,13,","154.7","2,,,N","",""
"US1SCHR0019","2020-07","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14",",N","7",",N","0",",N","","","","","15.2",",,N,30,","66.9",",,,N","",""
"US1SCHR0019","2020-08","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","17",",N","12",",N","3",",N","","","","","69.6",",,N,04,","197.6",",,,N","",""
"US1SCHR0019","2020-09","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","12",",N","7",",N","1",",N","","","","","53.3",",,N,18,","130.4",",,,N","",""
"US1SCHR0019","2020-11","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","5",",N","2",",N","","","","","89.2",",,N,12,","158.5",",,,N","",""
"US1SCHR0019","2020-12","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","11",",N","5",",N","1",",N","","","","","39.4",",,N,25,","71.7",",,,N","",""
"US1SCHR0019","2021-01","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","14","2,N","10","2,N","1","2,N","","","","","67.6","2,,N,01,","131.8","2,,,N","",""
"US1SCHR0019","2021-02","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","16",",N","11",",N","3",",N","","","","","59.9",",,N,19,","233.5",",,,N","",""
"US1SCHR0019","2021-03","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","10",",N","4",",N","0",",N","","","","","20.6",",,N,17,","48.2",",,,N","",""
"US1SCHR0019","2021-04","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,11,","43.0",",,,N","0","5,,,N"
"US1SCHR0019","2021-05","34.067521","-78.868929","33.2","LORIS 1.4 ENE, SC US","5","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,30,","25.2","3,,,N","",""
