"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBR0006","2015-03","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","6",",N","3",",N","0",",N","2","4,N","56","4,,N,04,","4.6",",,N,30,","16.0",",,,N","89","4,,,N"
"US1WIBR0006","2015-04","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","11","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,10,","62.7","4,,,N","",""
"US1WIBR0006","2015-05","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","16","2,N","10","2,N","0","2,N","","","","","23.4","2,,N,30,","107.0","2,,,N","",""
"US1WIBR0006","2015-06","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","10","5,N","7","5,N","0","5,N","","","","","14.5","5,,N,04,","68.1","5,,,N","",""
"US1WIBR0006","2015-07","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","10","3,N","8","3,N","2","3,N","","","","","50.8","3,,N,06,","139.6","3,,,N","",""
"US1WIBR0006","2015-08","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","10","1,N","5","1,N","2","1,N","","","","","38.9","1,,N,19,","97.0","1,,,N","",""
"US1WIBR0006","2015-12","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","11","4,N","10","4,N","0","4,N","","","","","14.7","4,,N,24,","68.6","4,,,N","",""
"US1WIBR0006","2016-01","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","8",",N","1",",N","0",",N","3","2,N","64","2,,N,08,","5.1",",,N,08,","13.9",",,,N","186","2,,,N"
"US1WIBR0006","2016-02","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","8","2,N","2","2,N","0","2,N","2","3,N","114","3,,N,03,","8.6","2,,N,20,","21.7","2,,,N","203","3,,,N"
"US1WIBR0006","2016-03","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","9","4,N","4","4,N","1","4,N","","","","","48.3","4,,N,16,","80.9","2,a,,N","",""
"US1WIBR0006","2016-04","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","11","3,N","6","3,N","0","3,N","","","","","5.1","3,,N,01,","59.2","1,a,,N","",""
"US1WIBR0006","2016-05","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","9","4,N","6","4,N","2","4,N","","","","","39.6","4,,N,28,","108.1","2,a,,N","",""
"US1WIBR0006","2016-06","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","13","2,N","8","2,N","1","2,N","","","","","44.5","2,,N,04,","119.6","2,,,N","",""
"US1WIBR0006","2016-07","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","10","2,N","6","2,N","1","2,N","","","","","46.7","2,,N,12,","116.4","2,,,N","",""
"US1WIBR0006","2016-08","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","11","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,11,","156.2","1,,,N","",""
"US1WIBR0006","2016-09","45.38063333","-91.70483333","320.6","CAMERON 2.4 SE, WI US","13","2,N","8","2,N","1","2,N","","","","","31.2","2,,N,06,","102.0","2,,,N","",""
