"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0012","2013-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","4",",N","0",",N","19","1,N","3",",N","203","1,,N,01,","56",",,N,16,","9.4",",,N,31,+","35.9",",,,N","130",",,,N"
"US1MAMD0012","2013-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","8",",N","2",",N","21",",N","6",",N","686",",,N,10,","645",",,N,09,","42.4",",,N,09,","127.1",",,,N","891",",,,N"
"US1MAMD0012","2013-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","6",",N","1",",N","18",",N","4",",N","445",",,N,09,","229",",,N,08,","25.9",",,N,08,","101.1",",,,N","704",",,,N"
"US1MAMD0012","2013-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.2",",,N,13,","43.0",",,,N","0",",,,N"
"US1MAMD0012","2013-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","25.4","2,,N,10,","107.3",",a,,N","0","2,,,N"
"US1MAMD0012","2013-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","15",",N","9",",N","3",",N","","","","","","","","","87.6",",,N,08,","241.9",",,,N","",""
"US1MAMD0012","2013-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","8",",N","1",",N","","","","","","","","","60.5",",,N,24,","137.0",",,,N","",""
"US1MAMD0012","2013-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","6","2,N","1","2,N","1","2,N","","","","","","","","","32.5","2,,N,10,","58.3",",a,,N","",""
"US1MAMD0012","2013-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","3",",N","1",",N","","","","","","","","","41.7",",,N,13,","75.1",",,,N","",""
"US1MAMD0012","2013-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,07,","21.9",",,,N","",""
"US1MAMD0012","2013-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,27,","75.0",",,,N","",""
"US1MAMD0012","2013-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13","2,N","7","2,N","1","2,N","","","2","2,N","","","208","2,,N,18,","35.3","2,,N,30,","140.5",",a,,N","288","2,,,N"
"US1MAMD0012","2014-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","7",",N","0",",N","24",",N","3",",N","267",",,N,03,","191",",,N,03,","18.3",",,N,19,","89.2",",,,N","414",",,,N"
"US1MAMD0012","2014-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","9",",N","1",",N","27","1,N","7",",N","648","1,,N,19,","315",",,N,06,","42.2",",,N,14,","121.2",",,,N","1124",",,,N"
"US1MAMD0012","2014-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10","1,N","4","1,N","2","1,N","21","1,N","1","1,N","254","1,,N,08,+","30","1,,N,14,","59.9","1,,N,30,","128.8","1,,,N","38","1,,,N"
"US1MAMD0012","2014-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,16,","18",",,N,16,","31.8",",,N,16,","96.9",",,,N","18",",,,N"
"US1MAMD0012","2014-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","19",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,01,","103.5",",,,N","",""
"US1MAMD0012","2014-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","4",",N","2",",N","","","","","","","","","30.7",",,N,26,","87.4",",,,N","",""
"US1MAMD0012","2014-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,05,","120.7",",,,N","",""
"US1MAMD0012","2014-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","4",",N","1",",N","","","","","","","","","48.0",",,N,14,","80.5",",,,N","",""
"US1MAMD0012","2014-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,01,","58.8",",,,N","",""
"US1MAMD0012","2014-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","17",",N","7",",N","3",",N","","","","","","","","","39.6",",,N,24,+","155.6",",,,N","",""
"US1MAMD0012","2014-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,27,","115.9",",,,N","",""
"US1MAMD0012","2014-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","17",",N","10",",N","1",",N","1","5,N","0","2,N","51","5,,N,01,","5","2,,N,12,+","53.6",",,N,10,","144.6",",,,N","10","2,,,N"
"US1MAMD0012","2015-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","9",",N","1",",N","12",",N","6",",N","813",",,N,28,","452",",,N,28,","27.9",",,N,04,","104.3",",,,N","1143",",,,N"
"US1MAMD0012","2015-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","10",",N","0",",N","28",",N","10",",N","1054",",,N,15,","381",",,N,15,","20.8",",,N,03,","95.4",",,,N","1403",",,,N"
"US1MAMD0012","2015-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","5",",N","0",",N","31",",N","3",",N","686",",,N,04,","64",",,N,02,","17.5",",,N,27,","63.0",",,,N","156",",,,N"
"US1MAMD0012","2015-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","5",",N","1",",N","2","1,N","0","1,N","102","1,,N,01,","0","1,T,N,24,+","26.7",",,N,21,","60.6",",,,N","0","1,T,,N"
"US1MAMD0012","2015-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,29,","9.9",",,,N","0","4,,,N"
"US1MAMD0012","2015-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","16",",N","11",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","40.6",",,N,02,","180.2",",,,N","0","1,,,N"
"US1MAMD0012","2015-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,02,","83.9",",,,N","0",",,,N"
"US1MAMD0012","2015-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,05,","39.3",",,,N","0",",,,N"
"US1MAMD0012","2015-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,11,","63.5",",,,N","0",",,,N"
"US1MAMD0012","2015-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","15",",N","4",",N","2",",N","","","0",",N","","","0",",T,N,19,","51.8",",,N,29,","112.9",",,,N","0",",T,,N"
"US1MAMD0012","2015-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,20,","46.4",",,,N","0",",,,N"
"US1MAMD0012","2015-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","16",",N","10",",N","1",",N","","","1",",N","","","30",",,N,29,","29.0",",,N,24,","123.7",",,,N","50",",,,N"
"US1MAMD0012","2016-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","5",",N","1",",N","12",",N","2",",N","99",",,N,18,","99",",,N,18,","32.5",",,N,11,","63.5",",,,N","177",",,,N"
"US1MAMD0012","2016-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","9",",N","1",",N","14",",N","3",",N","279",",,N,09,","264",",,N,06,","32.8",",,N,06,","115.4",",,,N","482",",,,N"
"US1MAMD0012","2016-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","16",",N","10",",N","0",",N","2",",N","2",",N","74",",,N,21,","74",",,N,21,","18.8",",,N,29,","95.7",",,,N","115",",,,N"
"US1MAMD0012","2016-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","6",",N","1",",N","2",",N","2",",N","127",",,N,05,","127",",,N,05,","28.2",",,N,08,","73.3",",,,N","166",",,,N"
"US1MAMD0012","2016-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,03,","54.3",",,,N","0",",,,N"
"US1MAMD0012","2016-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,06,","39.1",",,,N","0",",,,N"
"US1MAMD0012","2016-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.4",",,N,19,","22.8",",,,N","0",",,,N"
"US1MAMD0012","2016-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,22,","98.1",",,,N","0",",,,N"
"US1MAMD0012","2016-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,20,","44.4",",,,N","0",",,,N"
"US1MAMD0012","2016-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","16",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.2",",,N,22,","178.8",",,,N","0",",,,N"
"US1MAMD0012","2016-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,16,","58.6",",,,N","",""
"US1MAMD0012","2016-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","8",",N","2",",N","11",",N","4",",N","178",",,N,18,","132",",,N,18,","48.0",",,N,01,","132.6",",,,N","281",",,,N"
"US1MAMD0012","2017-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","17",",N","9",",N","1",",N","7",",N","3",",N","140",",,N,08,","127",",,N,08,","29.5",",,N,24,","109.2",",,,N","209",",,,N"
"US1MAMD0012","2017-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","7",",N","7",",N","1",",N","18",",N","6",",N","470",",,N,13,","267",",,N,13,","29.5",",,N,13,","88.4",",,,N","742",",,,N"
"US1MAMD0012","2017-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","4",",N","1",",N","10",",N","2",",N","254",",,N,15,","254",",,N,15,","31.2",",,N,15,","70.4",",,,N","285",",,,N"
"US1MAMD0012","2017-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","15",",N","10",",N","2",",N","2",",N","2",",N","89",",,N,02,","66",",,N,01,","46.0",",,N,01,","171.4",",,,N","102",",,,N"
"US1MAMD0012","2017-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,26,","130.6",",,,N","0",",,,N"
"US1MAMD0012","2017-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,06,","123.2",",,,N","0",",,,N"
"US1MAMD0012","2017-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,13,","112.4",",,,N","0",",,,N"
"US1MAMD0012","2017-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,03,","92.2",",,,N","0",",,,N"
"US1MAMD0012","2017-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,07,","65.2",",,,N","0",",,,N"
"US1MAMD0012","2017-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,30,","157.8",",,,N","0",",,,N"
"US1MAMD0012","2017-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,23,","45.2",",,,N","0",",,,N"
"US1MAMD0012","2017-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","7",",N","0",",N","18",",N","3",",N","165",",,N,27,+","165",",,N,10,","20.6",",,N,24,","87.3",",,,N","371",",,,N"
"US1MAMD0012","2018-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","5",",N","2",",N","16",",N","2",",N","470",",,N,05,","381",",,N,05,","25.7",",,N,13,","90.0",",,,N","493",",,,N"
"US1MAMD0012","2018-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","9",",N","0",",N","5",",N","2",",N","152",",,N,18,","152",",,N,18,","21.8",",,N,08,","116.3",",,,N","240",",,,N"
"US1MAMD0012","2018-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","8",",N","2",",N","18",",N","5",",N","635",",,N,14,","559",",,N,14,","40.4",",,N,08,","130.0",",,,N","963",",,,N"
"US1MAMD0012","2018-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","11",",N","2",",N","0",",N","2",",N","13",",,N,16,","28",",,N,07,","45.5",",,N,17,","148.8",",,,N","66",",,,N"
"US1MAMD0012","2018-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,16,","62.5",",,,N","0",",,,N"
"US1MAMD0012","2018-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,25,","121.9",",,,N","0",",,,N"
"US1MAMD0012","2018-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,18,","115.6",",,,N","0",",,,N"
"US1MAMD0012","2018-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.2",",,N,09,","198.2",",,,N","0",",,,N"
"US1MAMD0012","2018-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","8",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","48.0",",,N,19,","200.3",",,,N","0",",,,N"
"US1MAMD0012","2018-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","18",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,12,","116.4",",,,N","0",",,,N"
"US1MAMD0012","2018-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","18",",N","15",",N","4",",N","9",",N","2",",N","216",",,N,16,","218",",,N,16,","55.1",",,N,03,","268.4",",,,N","258",",,,N"
"US1MAMD0012","2018-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,28,+","19.8",",,N,22,","80.1",",,,N","0",",T,,N"
"US1MAMD0012","2019-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","7",",N","1",",N","7",",N","4",",N","178",",,N,22,+","155",",,N,20,","34.0",",,N,25,","118.4",",,,N","285",",,,N"
"US1MAMD0012","2019-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","7",",N","1",",N","20",",N","5",",N","127",",,N,28,+","79",",,N,13,","38.6",",,N,13,","102.1",",,,N","325",",,,N"
"US1MAMD0012","2019-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","7",",N","6",",N","0",",N","15",",N","3",",N","343",",,N,04,","254",",,N,04,","23.4",",,N,04,","76.3",",,,N","341",",,,N"
"US1MAMD0012","2019-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","22",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,23,","186.8",",,,N","0",",,,N"
"US1MAMD0012","2019-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,14,","89.7",",,,N","0",",,,N"
"US1MAMD0012","2019-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,21,","110.5",",,,N","0",",,,N"
"US1MAMD0012","2019-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,23,","124.4",",,,N","0",",,,N"
"US1MAMD0012","2019-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,29,","128.8",",,,N","0",",,,N"
"US1MAMD0012","2019-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,03,","40.1",",,,N","0",",,,N"
"US1MAMD0012","2019-10","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","18",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,17,","145.7",",,,N","0",",,,N"
"US1MAMD0012","2019-11","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","26.7",",,N,25,","79.8",",,,N","0",",T,,N"
"US1MAMD0012","2019-12","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","13",",N","10",",N","2",",N","24",",N","7",",N","330",",,N,04,","231",",,N,02,","34.3",",,N,31,","183.2",",,,N","678",",,,N"
"US1MAMD0012","2020-01","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","9",",N","4",",N","0",",N","11",",N","1",",N","114",",,N,19,","114",",,N,19,","21.6",",,N,26,","49.9",",,,N","119",",,,N"
"US1MAMD0012","2020-02","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","14",",N","11",",N","0",",N","2",",N","1",",N","51",",,N,13,","46",",,N,13,","17.5",",,N,27,","87.1",",,,N","66",",,,N"
"US1MAMD0012","2020-03","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","7",",N","1",",N","1",",N","1",",N","64",",,N,24,","61",",,N,24,","35.1",",,N,24,","97.7",",,,N","61",",,,N"
"US1MAMD0012","2020-04","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","18",",N","10",",N","0",",N","1",",N","1",",N","38",",,N,18,","41",",,N,18,","24.6",",,N,14,","144.6",",,,N","54",",,,N"
"US1MAMD0012","2020-05","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","21.3",",,N,01,","65.8",",,,N","0",",T,,N"
"US1MAMD0012","2020-06","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,25,","47.0",",,,N","0",",,,N"
"US1MAMD0012","2020-07","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,23,","98.8",",,,N","0",",,,N"
"US1MAMD0012","2020-08","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,30,","56.0",",,,N","0",",,,N"
"US1MAMD0012","2020-09","42.467455","-71.481997","64.3","ACTON 1.3 SW, MA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,11,","40.4",",,,N","0",",,,N"
