"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133894","2006-07","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","2.5","E","2.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.4",",E,05,","25.7",",E,31,","114.6","E","114.6",",E","14.72",",E","18.30",",,,E","11.13",",,,E"
"NOE00133894","2006-08","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","17.8","E","15.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.9",",E,20,","25.4",",E,11,","160.6","E","46.0",",E","17.34",",E","21.14",",,,E","13.55",",,,E"
"NOE00133894","2006-09","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","17.8","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,25,","21.2",",E,15,+","326.5","E","165.9",",E","12.80",",E","15.50",",,,E","10.11",",,,E"
"NOE00133894","2006-10","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","17.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","14.5",",E,08,","686.5","E","360.0",",E","6.72",",E","9.00",",,,E","4.44",",,,E"
"NOE00133894","2006-11","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","17.8","E","0.0",",E","0",",E","2",",E","1",",E","0",",E","0",",E","-5.2",",E,01,","12.3",",E,18,","1074.5","E","388.0",",E","5.40",",E","7.62",",,,E","3.18",",,,E"
"NOE00133894","2006-12","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","17.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","11.3",",E,30,","1474.9","E","400.4",",E","5.42",",E","7.66",",,,E","3.17",",,,E"
"NOE00133894","2007-01","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-7.7",",E,24,","8.9",",E,07,","2021.7","E","546.8",",E","0.69",",E","3.14",",,,E","-1.75",",,,E"
"NOE00133894","2007-02","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-12.0",",E,21,","7.2",",E,02,","2590.0","E","568.3",",E","-1.96",",E","0.68",",,,E","-4.60",",,,E"
"NOE00133894","2007-03","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","13.1",",E,28,","3021.9","E","431.9",",E","4.40",",E","7.07",",,,E","1.74",",,,E"
"NOE00133894","2007-04","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","15.8",",E,16,","3422.5","E","400.6",",E","4.98",",E","7.73",",,,E","2.23",",,,E"
"NOE00133894","2007-05","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,10,","22.6",",E,31,","3729.6","E","307.1",",E","8.43",",E","11.30",",,,E","5.56",",,,E"
"NOE00133894","2007-06","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,14,","22.5",",E,24,","3901.3","E","171.7",",E","12.61",",E","15.98",",,,E","9.24",",,,E"
"NOE00133894","2007-07","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","26.0","E","26.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.7",",E,22,","28.0",",E,04,","84.6","E","84.6",",E","16.44",",E","19.59",",,,E","13.30",",,,E"
"NOE00133894","2007-08","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","30.1","E","4.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,31,","27.2",",E,07,","233.6","E","149.0",",E","13.66",",E","16.75",",,,E","10.56",",,,E"
"NOE00133894","2007-09","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","30.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,19,","20.1",",E,25,","500.0","E","266.4",",E","9.45",",E","11.93",",,,E","6.97",",,,E"
"NOE00133894","2007-10","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","30.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,12,+","15.7",",E,01,","810.3","E","310.3",",E","8.32",",E","10.52",",,,E","6.12",",,,E"
"NOE00133894","2007-11","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","30.1","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,14,","12.0",",E,18,","1275.2","E","464.9",",E","2.84",",E","4.88",",,,E","0.79",",,,E"
"NOE00133894","2007-12","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","30.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","10.1",",E,27,","1706.3","E","431.1",",E","4.43",",E","6.29",",,,E","2.56",",,,E"
"NOE00133894","2008-01","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-4.6",",E,23,","8.3",",E,15,","2217.1","E","510.8",",E","1.86",",E","4.08",",,,E","-0.37",",,,E"
"NOE00133894","2008-02","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,04,","10.3",",E,10,","2667.0","E","449.9",",E","2.82",",E","5.05",",,,E","0.59",",,,E"
"NOE00133894","2008-03","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-8.2",",E,22,+","9.3",",E,31,","3202.8","E","535.8",",E","1.05",",E","3.53",",,,E","-1.43",",,,E"
"NOE00133894","2008-04","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,09,","19.6",",E,30,","3586.4","E","383.6",",E","5.55",",E","8.08",",,,E","3.01",",,,E"
"NOE00133894","2008-05","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,15,","19.7",",E,01,","3896.6","E","310.2",",E","8.33",",E","11.19",",,,E","5.47",",,,E"
"NOE00133894","2008-06","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,13,","24.6",",E,03,","4070.9","E","174.3",",E","12.52",",E","15.98",",,,E","9.07",",,,E"
"NOE00133894","2008-07","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","14.4","E","14.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.8",",E,11,","27.2",",E,29,","99.9","E","99.9",",E","15.57",",E","19.29",",,,E","11.86",",,,E"
"NOE00133894","2008-08","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","14.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.8",",E,31,","22.4",",E,25,","244.3","E","144.4",",E","13.67",",E","16.89",",,,E","10.46",",,,E"
"NOE00133894","2008-09","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","14.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,30,","18.5",",E,09,","464.6","E","220.3",",E","10.99",",E","13.95",",,,E","8.03",",,,E"
"NOE00133894","2008-10","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","14.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","14.8",",E,11,","789.1","E","324.5",",E","7.86",",E","10.10",",,,E","5.63",",,,E"
"NOE00133894","2008-11","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","14.4","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","11.6",",E,08,","1249.3","E","460.2",",E","2.99",",E","5.43",",,,E","0.56",",,,E"
"NOE00133894","2008-12","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","14.4","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","10.1",",E,16,","1725.9","E","476.6",",E","2.96",",E","5.26",",,,E","0.65",",,,E"
"NOE00133894","2009-01","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-7.8",",E,04,","10.8",",E,31,","2250.9","E","525.0",",E","1.40",",E","3.95",",,,E","-1.16",",,,E"
"NOE00133894","2009-02","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-11.8",",E,08,+","6.3",",E,22,","2791.2","E","540.3",",E","-0.96",",E","1.50",",,,E","-3.43",",,,E"
"NOE00133894","2009-03","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,25,","8.4",",E,04,","3278.4","E","487.2",",E","2.62",",E","4.87",",,,E","0.36",",,,E"
"NOE00133894","2009-04","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","18.6",",E,30,","3637.2","E","358.8",",E","6.37",",E","9.15",",,,E","3.59",",,,E"
"NOE00133894","2009-05","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,24,","20.9",",E,02,","3891.1","E","253.9",",E","10.14",",E","13.57",",,,E","6.71",",,,E"
"NOE00133894","2009-06","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.5","E","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,06,","24.5",",E,26,","4090.2","E","199.1",",E","11.72",",E","15.05",",,,E","8.38",",,,E"
"NOE00133894","2009-07","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","2.6","E","2.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.9",",E,22,","23.6",",E,23,","93.9","E","93.9",",E","15.37",",E","18.63",",,,E","12.12",",,,E"
"NOE00133894","2009-08","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","13.8","E","11.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.3",",E,19,","26.5",",E,02,","184.0","E","90.1",",E","15.79",",E","19.36",",,,E","12.22",",,,E"
"NOE00133894","2009-09","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","13.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,30,+","17.7",",E,01,","401.4","E","217.4",",E","11.09",",E","13.29",",,,E","8.88",",,,E"
"NOE00133894","2009-10","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","13.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,13,","11.0",",E,15,","808.4","E","407.0",",E","5.20",",E","7.41",",,,E","3.00",",,,E"
"NOE00133894","2009-11","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","13.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","12.9",",E,15,","1203.2","E","394.8",",E","5.17",",E","7.48",",,,E","2.87",",,,E"
"NOE00133894","2009-12","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","13.8","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-11.2",",E,28,","8.5",",E,06,","1788.8","E","585.6",",E","-0.56",",E","1.97",",,,E","-3.08",",,,E"
"NOE00133894","2010-01","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-12.5",",E,05,","6.4",",E,21,","2398.3","E","609.5",",E","-1.33",",E","1.28",",,,E","-3.94",",,,E"
"NOE00133894","2010-02","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-15.6",",E,23,","4.3",",E,13,+","3019.2","E","620.9",",E","-3.84",",E","-1.30",",,,E","-6.38",",,,E"
"NOE00133894","2010-03","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","29",",E","4",",E","0",",E","0",",E","-6.9",",E,04,","7.8",",E,31,","3589.4","E","570.2",",E","-0.06",",E","2.65",",,,E","-2.78",",,,E"
"NOE00133894","2010-04","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,22,","10.4",",E,26,+","3995.9","E","406.5",",E","4.78",",E","7.46",",,,E","2.10",",,,E"
"NOE00133894","2010-05","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.8","E","0.8",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,04,","22.8",",E,16,","4305.1","E","309.2",",E","8.38",",E","11.71",",,,E","5.05",",,,E"
"NOE00133894","2010-06","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,06,","19.1",",E,30,","4559.6","E","254.5",",E","9.85",",E","12.60",",,,E","7.10",",,,E"
"NOE00133894","2010-07","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","5.2","E","4.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,24,","24.8",",E,11,","111.4","E","111.4",",E","14.88",",E","18.48",",,,E","11.28",",,,E"
"NOE00133894","2010-08","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","5.2","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,30,","24.3",",E,06,","252.5","E","141.1",",E","13.78",",E","17.26",",,,E","10.30",",,,E"
"NOE00133894","2010-09","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","5.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,28,","20.7",",E,08,","468.5","E","216.0",",E","11.13",",E","14.28",",,,E","7.98",",,,E"
"NOE00133894","2010-10","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","5.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,22,","19.1",",E,04,","804.3","E","335.8",",E","7.50",",E","10.09",",,,E","4.91",",,,E"
"NOE00133894","2010-11","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","5.2","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-10.1",",E,27,","9.4",",E,03,","1366.1","E","561.8",",E","-0.40",",E","1.81",",,,E","-2.60",",,,E"
"NOE00133894","2010-12","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","5.2","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-11.0",",E,21,","5.2",",E,15,","1983.5","E","617.4",",E","-1.58",",E","0.60",",,,E","-3.76",",,,E"
"NOE00133894","2011-01","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-8.8",",E,05,","7.7",",E,16,","2527.4","E","543.9",",E","0.79",",E","3.12",",,,E","-1.54",",,,E"
"NOE00133894","2011-02","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-10.0",",E,23,","12.2",",E,25,","3060.7","E","533.3",",E","-0.71",",E","1.71",",,,E","-3.14",",,,E"
"NOE00133894","2011-03","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-5.6",",E,30,","9.7",",E,16,","3581.2","E","520.5",",E","1.54",",E","4.14",",,,E","-1.05",",,,E"
"NOE00133894","2011-04","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","17.5",",E,24,","3936.3","E","355.1",",E","6.50",",E","9.29",",,,E","3.70",",,,E"
"NOE00133894","2011-05","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,03,","21.5",",E,10,","4206.7","E","270.4",",E","9.61",",E","13.01",",,,E","6.21",",,,E"
"NOE00133894","2011-06","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","7.8","E","7.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,06,","29.0",",E,09,","4342.3","E","135.6",",E","14.07",",E","17.75",",,,E","10.40",",,,E"
"NOE00133894","2011-07","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","10.8","E","3.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,15,","25.0",",E,24,","107.0","E","107.0",",E","14.98",",E","18.27",",,,E","11.68",",,,E"
"NOE00133894","2011-08","65.9606","12.4714","17.0","SANDNESSJOEN LH STOKKA, NO","15.0","E","4.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.1",",E,13,","23.6",",E,14,","220.0","E","113.0",",E","14.82",",E","18.08",",,,E","11.56",",,,E"
