"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511552","1965-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1965-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1966-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1966-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511552","1966-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1966-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00511552","1966-05","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1966-06","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00511552","1966-07","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1966-08","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1966-09","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1966-10","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1966-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1966-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1967-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1967-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511552","1967-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1967-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1967-05","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1967-06","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1967-07","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1967-08","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1967-09","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1967-10","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1967-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1967-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1968-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1968-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00511552","1968-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1968-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1968-05","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1968-06","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1968-07","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1968-08","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1968-09","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1968-10","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1968-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1968-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1969-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1969-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511552","1969-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1969-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1969-05","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1969-06","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1969-07","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1969-08","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1969-09","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1969-10","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1969-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1969-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1970-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1970-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511552","1970-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1970-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1970-05","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1970-06","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1970-07","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1970-08","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1970-09","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1970-10","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1970-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1970-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1971-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1971-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511552","1971-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1971-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1971-05","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1971-06","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00511552","1971-07","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","9.7","3,a,,0","0",",,,0"
"USC00511552","1971-08","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","11.8","1,a,,0","0",",,,0"
"USC00511552","1971-09","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1971-10","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1971-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1971-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1972-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1972-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00511552","1972-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1972-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1972-05","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1972-06","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1972-07","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1972-08","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1972-09","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1972-10","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1972-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1972-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1973-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1973-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511552","1973-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1973-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1973-05","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1973-06","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1973-07","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1973-08","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1973-09","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1973-10","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1973-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1973-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1974-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1974-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511552","1974-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1974-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1974-05","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1974-06","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1974-07","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1974-08","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1974-09","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1974-10","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1974-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1974-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1975-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1975-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511552","1975-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511552","1975-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1975-05","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1975-06","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1975-07","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1975-08","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1975-09","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1975-10","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1975-11","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511552","1975-12","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1976-01","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1976-02","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00511552","1976-03","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511552","1976-04","20.75","-156.21667","2112.3","HOLUA CABIN 259.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
