"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102036","1969-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","85.0",",,,E"
"NLE00102036","1969-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,02,","49.6",",,,E"
"NLE00102036","1969-07","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","42.9",",,,E"
"NLE00102036","1969-08","52.2331","6.5","17.0","MARKELO, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,01,","168.5",",,,E"
"NLE00102036","1969-09","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,26,","15.4",",,,E"
"NLE00102036","1969-10","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,02,","19.1",",,,E"
"NLE00102036","1969-11","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,11,","75.1",",,,E"
"NLE00102036","1969-12","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","20",",,E,22,+","6.4",",,E,14,","24.2",",,,E"
"NLE00102036","1970-01","52.2331","6.5","17.0","MARKELO, NL","15",",E","5",",E","0",",E","4",",","80",",,E,10,+","5.1",",,E,26,+","29.8",",,,E"
"NLE00102036","1970-02","52.2331","6.5","17.0","MARKELO, NL","20",",E","13",",E","0",",E","3",",","150",",,E,19,+","19.9",",,E,21,","108.1",",,,E"
"NLE00102036","1970-03","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","4",",","150",",,E,09,","19.4",",,E,30,","95.5",",,,E"
"NLE00102036","1970-04","52.2331","6.5","17.0","MARKELO, NL","21",",E","13",",E","0",",E","0",",","20",",,E,07,","17.4",",,E,06,","95.0",",,,E"
"NLE00102036","1970-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,15,","47.9",",,,E"
"NLE00102036","1970-06","52.2331","6.5","17.0","MARKELO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","21.4",",,,E"
"NLE00102036","1970-07","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,08,","120.8",",,,E"
"NLE00102036","1970-08","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","37.9",",,,E"
"NLE00102036","1970-09","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,16,","81.4",",,,E"
"NLE00102036","1970-10","52.2331","6.5","17.0","MARKELO, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","83.6",",,,E"
"NLE00102036","1970-11","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","77.9",",,,E"
"NLE00102036","1970-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","4",",E","0",",E","5",",","80",",,E,31,+","11.1",",,E,02,","38.1",",,,E"
"NLE00102036","1971-01","52.2331","6.5","17.0","MARKELO, NL","18",",E","9",",E","0",",E","6",",","80",",,E,06,+","12.4",",,E,23,","60.7",",,,E"
"NLE00102036","1971-02","52.2331","6.5","17.0","MARKELO, NL","17",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,15,","35.2",",,,E"
"NLE00102036","1971-03","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","4",",","80",",,E,07,+","6.2",",,E,16,","42.2",",,,E"
"NLE00102036","1971-04","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","18.0",",,,E"
"NLE00102036","1971-05","52.2331","6.5","17.0","MARKELO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","38.4",",,,E"
"NLE00102036","1971-06","52.2331","6.5","17.0","MARKELO, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","100.3",",,,E"
"NLE00102036","1971-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","23.7",",,,E"
"NLE00102036","1971-08","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","61.0",",,,E"
"NLE00102036","1971-09","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,25,","13.3",",,,E"
"NLE00102036","1971-10","52.2331","6.5","17.0","MARKELO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,13,","15.5",",,,E"
"NLE00102036","1971-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,21,","65.2",",,,E"
"NLE00102036","1971-12","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,19,","36.8",",,,E"
"NLE00102036","1972-01","52.2331","6.5","17.0","MARKELO, NL","8",",E","5",",E","0",",E","0",",","20",",,E,27,","7.8",",,E,20,","25.1",",,,E"
"NLE00102036","1972-02","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.1",",,E,07,","15.9",",,,E"
"NLE00102036","1972-03","52.2331","6.5","17.0","MARKELO, NL","11",",E","4",",E","0",",E","0",",","20",",,E,11,","9.2",",,E,27,","37.8",",,,E"
"NLE00102036","1972-04","52.2331","6.5","17.0","MARKELO, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","82.0",",,,E"
"NLE00102036","1972-05","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","110.8",",,,E"
"NLE00102036","1972-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","99.3",",,,E"
"NLE00102036","1972-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,27,","104.2",",,,E"
"NLE00102036","1972-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","56.6",",,,E"
"NLE00102036","1972-09","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","64.5",",,,E"
"NLE00102036","1972-10","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,20,","15.2",",,,E"
"NLE00102036","1972-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,22,","93.0",",,,E"
"NLE00102036","1972-12","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","22.5",",,,E"
"NLE00102036","1973-01","52.2331","6.5","17.0","MARKELO, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","23.1",",,,E"
"NLE00102036","1973-02","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","20",",,E,25,+","10.2",",,E,12,","60.8",",,,E"
"NLE00102036","1973-03","52.2331","6.5","17.0","MARKELO, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","25.4",",,,E"
"NLE00102036","1973-04","52.2331","6.5","17.0","MARKELO, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,02,","88.1",",,,E"
"NLE00102036","1973-05","52.2331","6.5","17.0","MARKELO, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","60.1",",,,E"
"NLE00102036","1973-06","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","19.0",",,,E"
"NLE00102036","1973-07","52.2331","6.5","17.0","MARKELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","60.0",",,,E"
"NLE00102036","1973-08","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","37.5",",,,E"
"NLE00102036","1973-09","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,21,","84.3",",,,E"
"NLE00102036","1973-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","84.4",",,,E"
"NLE00102036","1973-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","4",",","80",",,E,30,+","10.4",",,E,12,","73.6",",,,E"
"NLE00102036","1973-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","2","1,","80","1,,E,02,+","12.8",",,E,07,","68.5",",,,E"
"NLE00102036","1974-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","64.2",",,,E"
"NLE00102036","1974-02","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,08,","33.4",",,,E"
"NLE00102036","1974-03","52.2331","6.5","17.0","MARKELO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","39.5",",,,E"
"NLE00102036","1974-04","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,29,","8.6",",,,E"
"NLE00102036","1974-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,13,","49.1",",,,E"
"NLE00102036","1974-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","44.1",",,,E"
"NLE00102036","1974-07","52.2331","6.5","17.0","MARKELO, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,04,","92.2",",,,E"
"NLE00102036","1974-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","68.0",",,,E"
"NLE00102036","1974-09","52.2331","6.5","17.0","MARKELO, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,05,","94.5",",,,E"
"NLE00102036","1974-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,22,","100.4",",,,E"
"NLE00102036","1974-11","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,15,","83.4",",,,E"
"NLE00102036","1974-12","52.2331","6.5","17.0","MARKELO, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,25,","122.5",",,,E"
"NLE00102036","1975-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","92.2",",,,E"
"NLE00102036","1975-02","52.2331","6.5","17.0","MARKELO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,13,","14.9",",,,E"
"NLE00102036","1975-03","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","1",",","40",",,E,28,","16.3",",,E,25,","78.5",",,,E"
"NLE00102036","1975-04","52.2331","6.5","17.0","MARKELO, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,29,","62.5",",,,E"
"NLE00102036","1975-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,02,","43.7",",,,E"
"NLE00102036","1975-06","52.2331","6.5","17.0","MARKELO, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,23,+","48.7",",,,E"
"NLE00102036","1975-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,17,","41.1",",,,E"
"NLE00102036","1975-08","52.2331","6.5","17.0","MARKELO, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","41.4",",,,E"
"NLE00102036","1975-09","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,25,","62.4",",,,E"
"NLE00102036","1975-10","52.2331","6.5","17.0","MARKELO, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,04,","18.8",",,,E"
"NLE00102036","1975-11","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,19,","76.5",",,,E"
"NLE00102036","1975-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","44.7",",,,E"
"NLE00102036","1976-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","0",",E","6",",","80",",,E,31,+","15.2",",,E,01,","107.6",",,,E"
"NLE00102036","1976-02","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","8",",","80",",,E,04,+","10.7",",,E,12,","29.8",",,,E"
"NLE00102036","1976-03","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","22.8",",,,E"
"NLE00102036","1976-04","52.2331","6.5","17.0","MARKELO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,02,","8.9",",,,E"
"NLE00102036","1976-05","52.2331","6.5","17.0","MARKELO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","53.2",",,,E"
"NLE00102036","1976-06","52.2331","6.5","17.0","MARKELO, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,19,","35.9",",,,E"
"NLE00102036","1976-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,21,","43.2",",,,E"
"NLE00102036","1976-08","52.2331","6.5","17.0","MARKELO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,02,","21.3",",,,E"
"NLE00102036","1976-09","52.2331","6.5","17.0","MARKELO, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","40.5",",,,E"
"NLE00102036","1976-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,06,","33.3",",,,E"
"NLE00102036","1976-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","61.4",",,,E"
"NLE00102036","1976-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","0",",E","4",",","40",",,E,31,+","9.2",",,E,06,","52.7",",,,E"
"NLE00102036","1977-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","11",",E","0",",E","0",",","20",",,E,21,+","12.3",",,E,27,","68.8",",,,E"
"NLE00102036","1977-02","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","0",",","10",",,E,27,","7.3",",,E,03,","65.2",",,,E"
"NLE00102036","1977-03","52.2331","6.5","17.0","MARKELO, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","37.9",",,,E"
"NLE00102036","1977-04","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,01,","50.1",",,,E"
"NLE00102036","1977-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","59.3",",,,E"
"NLE00102036","1977-06","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,14,","104.0",",,,E"
"NLE00102036","1977-07","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","52.5",",,,E"
"NLE00102036","1977-08","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,11,","134.5",",,,E"
"NLE00102036","1977-09","52.2331","6.5","17.0","MARKELO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","16.4",",,,E"
"NLE00102036","1977-10","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","34.6",",,,E"
"NLE00102036","1977-11","52.2331","6.5","17.0","MARKELO, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,02,","122.4",",,,E"
"NLE00102036","1977-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","20",",,E,07,","6.8",",,E,11,","47.8",",,,E"
"NLE00102036","1978-01","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","59.7",",,,E"
"NLE00102036","1978-02","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","8",",","80",",,E,20,+","8.8",",,E,21,","23.2",",,,E"
"NLE00102036","1978-03","52.2331","6.5","17.0","MARKELO, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","90.7",",,,E"
"NLE00102036","1978-04","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,28,","17.5",",,,E"
"NLE00102036","1978-05","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","46.7",",,E,06,","58.8",",,,E"
"NLE00102036","1978-06","52.2331","6.5","17.0","MARKELO, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,02,","106.9",",,,E"
"NLE00102036","1978-07","52.2331","6.5","17.0","MARKELO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","59.3",",,,E"
"NLE00102036","1978-08","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,03,","45.8",",,,E"
"NLE00102036","1978-09","52.2331","6.5","17.0","MARKELO, NL","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,30,","112.7",",,,E"
"NLE00102036","1978-10","52.2331","6.5","17.0","MARKELO, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,16,","18.4",",,,E"
"NLE00102036","1978-11","52.2331","6.5","17.0","MARKELO, NL","12",",E","3",",E","0",",E","3",",","40",",,E,30,+","8.3",",,E,27,","27.3",",,,E"
"NLE00102036","1978-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","2",",","40",",,E,02,+","17.6",",,E,24,","99.5",",,,E"
"NLE00102036","1979-01","52.2331","6.5","17.0","MARKELO, NL","14",",E","9",",E","0",",E","29",",","150",",,E,31,+","6.4",",,E,11,","43.2",",,,E"
"NLE00102036","1979-02","52.2331","6.5","17.0","MARKELO, NL","8",",E","7",",E","0",",E","","","","","15.9",",,E,01,","50.4",",,,E"
"NLE00102036","1979-03","52.2331","6.5","17.0","MARKELO, NL","24",",E","11",",E","0",",E","1",",","80",",,E,01,","11.2",",,E,15,","83.8",",,,E"
"NLE00102036","1979-04","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","67.1",",,,E"
"NLE00102036","1979-05","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","70.0",",,,E"
"NLE00102036","1979-06","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","58.1",",,,E"
"NLE00102036","1979-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,23,","34.5",",,,E"
"NLE00102036","1979-08","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,09,","44.5",",,,E"
"NLE00102036","1979-09","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,02,","27.8",",,,E"
"NLE00102036","1979-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,11,","47.8",",,,E"
"NLE00102036","1979-11","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","74.1",",,,E"
"NLE00102036","1979-12","52.2331","6.5","17.0","MARKELO, NL","22",",E","18",",E","0",",E","0",",","20",",,E,22,+","14.6",",,E,09,","121.5",",,,E"
"NLE00102036","1980-01","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","0",",E","4",",","80",",,E,29,+","11.3",",,E,31,","55.1",",,,E"
"NLE00102036","1980-02","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","10.2",",,E,03,","48.5",",,,E"
"NLE00102036","1980-03","52.2331","6.5","17.0","MARKELO, NL","13",",E","6",",E","0",",E","1",",","40",",,E,22,","16.3",",,E,12,","62.9",",,,E"
"NLE00102036","1980-04","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","1",",E","0",",","20",",,E,20,","30.0",",,E,01,","60.6",",,,E"
"NLE00102036","1980-05","52.2331","6.5","17.0","MARKELO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","28.4",",,,E"
"NLE00102036","1980-06","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","74.6",",,,E"
"NLE00102036","1980-07","52.2331","6.5","17.0","MARKELO, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,10,","188.4",",,,E"
"NLE00102036","1980-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","78.5",",,,E"
"NLE00102036","1980-09","52.2331","6.5","17.0","MARKELO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,08,","42.2",",,,E"
"NLE00102036","1980-10","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","69.7",",,,E"
"NLE00102036","1980-11","52.2331","6.5","17.0","MARKELO, NL","15",",E","11",",E","0",",E","4",",","150",",,E,09,+","15.2",",,E,15,","89.0",",,,E"
"NLE00102036","1980-12","52.2331","6.5","17.0","MARKELO, NL","22",",E","11",",E","0",",E","1",",","40",",,E,05,","15.0",",,E,17,","70.8",",,,E"
"NLE00102036","1981-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","4","1,","150","1,,E,13,+","19.9",",,E,02,","100.0",",,,E"
"NLE00102036","1981-02","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","20",",,E,26,+","10.2",",,E,02,","35.8",",,,E"
"NLE00102036","1981-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,11,","119.7",",,,E"
"NLE00102036","1981-04","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,19,","15.5",",,,E"
"NLE00102036","1981-05","52.2331","6.5","17.0","MARKELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","79.4",",,,E"
"NLE00102036","1981-06","52.2331","6.5","17.0","MARKELO, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,24,","96.3",",,,E"
"NLE00102036","1981-07","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,25,","71.7",",,,E"
"NLE00102036","1981-08","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","33.6",",,,E"
"NLE00102036","1981-09","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,20,","35.1",",,,E"
"NLE00102036","1981-10","52.2331","6.5","17.0","MARKELO, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","107.3",",,,E"
"NLE00102036","1981-11","52.2331","6.5","17.0","MARKELO, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","87.0",",,,E"
"NLE00102036","1981-12","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","20",",","150",",,E,23,+","8.8",",,E,03,","57.5",",,,E"
"NLE00102036","1982-01","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,05,","54.2",",,,E"
"NLE00102036","1982-02","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.1",",,E,28,","19.2",",,,E"
"NLE00102036","1982-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","65.4",",,,E"
"NLE00102036","1982-04","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","0",",","20",",,E,12,","7.9",",,E,07,","34.6",",,,E"
"NLE00102036","1982-05","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","49.7",",,,E"
"NLE00102036","1982-06","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,23,","119.1",",,,E"
"NLE00102036","1982-07","52.2331","6.5","17.0","MARKELO, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,02,","9.6",",,,E"
"NLE00102036","1982-08","52.2331","6.5","17.0","MARKELO, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","70.6",",,,E"
"NLE00102036","1982-09","52.2331","6.5","17.0","MARKELO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","24.5",",,,E"
"NLE00102036","1982-10","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","65.0",",,,E"
