"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355894","2014-05","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","13",",7","6",",7","0",",7","","","","","","","","","9.9",",,7,09,","39.1",",,,7","",""
"USC00355894","2014-06","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","4",",7","1",",7","0",",7","","","","","","","","","12.2",",,7,25,","16.3",",,,7","",""
"USC00355894","2014-07","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","1",",7","1",",7","0",",7","","","","","","","","","3.0",",,7,23,","3.0",",,,7","",""
"USC00355894","2014-08","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","2",",7","1",",7","0",",7","","","","","","","","","4.3",",,7,12,","4.6",",,,7","",""
"USC00355894","2014-09","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","4",",7","2",",7","0",",7","","","","","","","","","18.5",",,7,23,","33.5",",,,7","",""
"USC00355894","2014-10","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","16",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,14,","97.1",",,,7","0",",,,7"
"USC00355894","2014-11","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","20",",7","13",",7","1",",7","","","","","","","","","25.4",",,7,28,","139.9",",,,7","",""
"USC00355894","2014-12","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","19",",7","14",",7","2",",7","","","","","","","","","39.6",",,7,20,","154.7",",,,7","",""
"USC00355894","2015-01","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","11",",7","5",",7","0",",7","","","","","","","","","14.2",",,7,16,","42.1",",,,7","",""
"USC00355894","2015-02","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","10",",7","8",",7","1",",7","","","","","","","","","47.5",",,7,06,","120.2",",,,7","",""
"USC00355894","2015-03","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","11",",7","6",",7","0",",7","","","","","","","","","12.2",",,7,22,","44.6",",,,7","",""
"USC00355894","2015-04","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","13",",7","5",",7","0",",7","","","","","","","","","12.4",",,7,07,","35.7",",,,7","",""
"USC00355894","2015-05","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","6",",7","3",",7","0",",7","","","","","","","","","7.1",",,7,11,","22.3",",,,7","",""
"USC00355894","2015-06","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","3",",7","2",",7","0",",7","","","","","","","","","8.6",",,7,01,","11.6",",,,7","",""
"USC00355894","2015-07","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","2",",7","0",",7","0",",7","","","","","","","","","0.8",",,7,12,","1.1",",,,7","",""
"USC00355894","2015-08","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","4",",7","0",",7","0",",7","","","","","","","","","1.3",",,7,29,+","4.2",",,,7","",""
"USC00355894","2015-09","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","5",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,16,","6.7",",,,7","",""
"USC00355894","2015-10","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","9",",7","5",",7","0",",7","","","","","","","","","13.2",",,7,31,","53.9",",,,7","",""
"USC00355894","2015-11","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","17",",7","9",",7","1",",7","","","","","","","","","28.4",",,7,23,","113.8",",,,7","",""
"USC00355894","2015-12","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","26",",7","22",",7","5",",7","","","","","","","","","72.4",",,7,13,","410.9",",,,7","",""
"USC00355894","2016-01","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","24",",7","15",",7","1",",7","","","","","","","","","26.4",",,7,18,","191.0",",,,7","",""
"USC00355894","2016-02","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","15",",7","8",",7","0",",7","","","","","","","","","13.0",",,7,18,","59.2",",,,7","",""
"USC00355894","2016-03","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","19",",7","13",",7","0",",7","","","","","","","","","21.6",",,7,14,","113.2",",,,7","",""
"USC00355894","2016-04","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","12",",7","8",",7","0",",7","","","","","","","","","14.5",",,7,14,","60.6",",,,7","",""
"USC00355894","2016-05","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","11",",7","5",",7","0",",7","","","","","","","","","11.4",",,7,14,","43.2",",,,7","",""
"USC00355894","2016-06","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","6",",7","2",",7","0",",7","","","","","","","","","7.1",",,7,17,","13.9",",,,7","",""
"USC00355894","2016-07","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","4",",7","2",",7","0",",7","","","","","","","","","11.2",",,7,07,","19.4",",,,7","",""
"USC00355894","2016-08","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00355894","2016-09","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","3",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,30,","3.6",",,,7","",""
"USC00355894","2016-10","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","20",",7","14",",7","2",",7","","","","","","","","","37.8",",,7,13,","198.0",",,,7","",""
"USC00355894","2016-11","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","20",",7","12",",7","0",",7","","","","","","","","","23.4",",,7,15,","92.0",",,,7","",""
"USC00355894","2016-12","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","22",",7","12",",7","1",",7","","","","","","","","","69.9",",,7,14,","178.9",",,,7","",""
"USC00355894","2017-01","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","15",",7","12",",7","2",",7","","","","","","","","","32.8",",,7,09,","141.5",",,,7","",""
"USC00355894","2017-02","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","24",",7","19",",7","2",",7","","","","","","","","","34.5",",,7,15,","203.0",",,,7","",""
"USC00355894","2017-03","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","23",",7","16",",7","0",",7","","","","","","","","","12.7",",,7,29,","113.0",",,,7","",""
"USC00355894","2017-04","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","18",",7","13",",7","0",",7","","","","","","","","","13.7",",,7,26,","84.4",",,,7","",""
"USC00355894","2017-05","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","13",",7","6",",7","0",",7","","","","","","","","","5.8",",,7,16,+","35.7",",,,7","",""
"USC00355894","2017-06","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","7",",7","2",",7","0",",7","","","","","","","","","7.4",",,7,10,","18.2",",,,7","",""
"USC00355894","2017-07","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00355894","2017-08","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00355894","2017-09","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","7",",7","4",",7","0",",7","","","","","","","","","10.7",",,7,19,","32.3",",,,7","",""
"USC00355894","2017-10","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","14",",7","8",",7","0",",7","","","","","","","","","21.1",",,7,22,","83.8",",,,7","",""
"USC00355894","2017-11","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","21",",7","16",",7","0",",7","","","","","","","","","20.8",",,7,05,","154.2",",,,7","",""
"USC00355894","2017-12","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","10",",7","7",",7","0",",7","","","","","","","","","21.1",",,7,19,","46.3",",,,7","",""
"USC00355894","2018-01","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","20",",7","10",",7","0",",7","","","","","","","","","18.3",",,7,17,","73.8",",,,7","",""
"USC00355894","2018-02","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","17",",7","10",",7","0",",7","","","","","","","","","22.1",",,7,25,","94.0",",,,7","",""
"USC00355894","2018-03","43.0394","-123.2655","214.3","MYRTLE CREEK 7 NE, OR US","18",",7","8",",7","0",",7","","","","","","","","","21.1",",,7,24,","85.8",",,,7","",""
