"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330573","1970-07","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","136.8","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","","","10.0","2,0,22,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","33.9",",0,29,+","4.7","","4.7",",0","132.4",",,,0","0",",,,0","22.98","2,0","30.07",",,,0","15.89","2,,,0"
"USC00330573","1970-08","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00330573","1970-09","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00330573","1970-10","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00330573","1970-11","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,","25.4",",,0,11,","","","","","","","98.9",",,,0","0",",T,,0","","","","","",""
"USC00330573","1970-12","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","35.3",",,0,22,","","","","","","","93.5",",,,0","0",",T,,0","","","","","",""
"USC00330573","1971-01","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","0.0","","0.0","2,0","15",",0","3",",0","0",",0","9",",0","3",",0","0","2,0","28","2,0","12",",0","0",",0","0",",0","","","","","-16.1","2,0,31,","51",",,0,02,+","51",",,0,01,","21.8",",,0,14,","12.2",",0,05,","","","598.3",",0","57.6",",,,0","117",",,,0","-2.56","2,0","2.43",",,,0","-7.56","2,,,0"
"USC00330573","1971-02","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","11",",0","9",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,09,","140",",,0,09,","27.4",",,0,05,","","","","","","","92.8",",,,0","153",",,,0","","","","","",""
"USC00330573","1971-03","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","0.0",",0","11",",0","5",",0","0",",0","6",",0","3",",0","0",",0","29",",0","5",",0","1",",0","0",",0","","","","","-11.1",",0,05,+","152",",,0,04,","152",",,0,04,","10.2",",,0,07,","21.1",",0,15,","","","505.1",",0","36.3",",,,0","215",",,,0","2.04",",0","8.18",",,,0","-4.10",",,,0"
"USC00330573","1971-04","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","11",",0","0",",0","","","","","-5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","26.7",",0,21,+","","","283.9",",0","24.7",",,,0","0",",,,0","8.70","1,0","17.81",",,,0","-0.42","1,,,0"
"USC00330573","1971-05","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00330573","1971-06","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00330573","1971-07","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00330573","1971-08","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00330573","1971-09","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00330573","1971-10","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00330573","1971-11","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","13",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,25,","76",",,0,25,","8.9",",,0,25,","","","","","","","52.9",",,,0","76",",,,0","","","","","",""
"USC00330573","1971-12","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,","0",",T,0,18,","12.7",",,0,07,","","","","","","","50.0",",,,0","0",",T,,0","","","","","",""
"USC00330573","1972-01","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","2","2,0","25","2,0","9",",0","0",",0","0",",0","","","","","-25.0","2,0,16,","0",",T,0,31,+","0",",T,0,31,+","22.4",",,0,05,","18.9",",0,25,+","","","571.4",",0","87.9",",,,0","0",",T,,0","-1.31","2,0","4.18",",,,0","-6.81","2,,,0"
"USC00330573","1972-02","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","14",",0","8",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,10,+","25",",,0,09,+","22.9",",,0,13,","","","","","","","85.3",",,,0","75",",,,0","","","","","",""
"USC00330573","1972-03","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","0.0","3,0","12",",0","7",",0","1",",0","3",",0","1",",0","0","3,0","23","3,0","3","2,0","4","2,0","0","2,0","","","","","-11.1","3,0,04,","76",",,0,03,","64",",,0,03,","32.5",",,0,03,","22.2","2,0,21,+","","","423.7","2,0","86.0",",,,0","77",",,,0","3.20","3,0","9.83","2,,,0","-3.43","3,,,0"
"USC00330573","1972-04","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","0.6","2,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","10",",0","0",",0","","","","","-8.9","2,0,10,+","0",",,0,30,+","0",",T,0,07,","38.1",",,0,22,","26.7",",0,22,+","","","247.3",",0","144.8",",,,0","0",",T,,0","9.63","2,0","17.58",",,,0","1.68","2,,,0"
"USC00330573","1972-05","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00330573","1972-06","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00330573","1972-07","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00330573","1972-08","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00330573","1972-09","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","33.8","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","7.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","29.4",",0,01,","","","18.0",",0","95.0",",,,0","0",",,,0","18.88","1,0","25.10",",,,0","12.67","1,,,0"
"USC00330573","1972-10","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","0.0","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","1",",0","0",",0","","","","","-5.6","4,0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","22.2",",0,04,","","","257.5",",0","45.6",",,,0","0",",,,0","8.82","4,0","14.36",",,,0","3.28","4,,,0"
"USC00330573","1972-11","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","0.0","2,0","15",",0","11",",0","0",",0","0","5,","","","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,30,","0","5,,0,30,+","","","23.4",",,0,01,","16.7","1,0,04,","","","411.2","1,0","124.2",",,,0","","","3.81","2,0","8.01","1,,,0","-0.39","1,,,0"
"USC00330573","1972-12","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","17",",0","12",",0","1",",0","","","","","0","5,0","15","5,0","3","1,0","0","1,0","0","1,0","","","","","-14.4","5,0,18,+","","","","","49.5",",,0,09,","14.4","1,0,31,+","","","","","133.5",",,,0","","","2.11","6,0","5.62","1,,,0","-1.40","5,,,0"
"USC00330573","1973-01","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","0.0","","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","12","1,0","0","1,0","0","1,0","","","","","-16.7","2,0,13,","0",",T,0,15,+","0",",T,0,30,+","14.0",",,0,04,","17.8","1,0,01,","","","585.8","1,0","45.9",",,,0","0",",T,,0","-2.26","3,0","2.78","1,,,0","-7.30","2,,,0"
"USC00330573","1973-02","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","0.0","","0.0","4,0","10",",0","5",",0","0",",0","","","0",",0","1","4,0","21","4,0","6","1,0","0","1,0","0","1,0","","","","","-17.8","4,0,18,","","","13",",,0,22,+","17.0",",,0,15,","16.7","1,0,06,","","","468.3","1,0","51.5",",,,0","39",",,,0","-1.16","4,0","4.20","1,,,0","-6.53","4,,,0"
"USC00330573","1973-03","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","12",",0","7",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","23.1",",,0,17,","","","","","","","64.7",",,,0","0","1,,,0","","","","","",""
"USC00330573","1973-04","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","30.5",",,0,24,","","","","","","","158.7",",,,0","0",",T,,0","","","","","",""
"USC00330573","1973-05","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00330573","1973-06","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,+","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00330573","1973-07","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00330573","1973-08","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00330573","1973-09","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00330573","1973-10","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","1.7","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","","","0.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","25.6","1,0,07,+","","","167.5","1,0","101.6",",,,0","0",",,,0","12.81","1,0","19.03","1,,,0","6.58","1,,,0"
"USC00330573","1973-11","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","27.9",",,0,16,","","","","","","","118.0",",,,0","0",",T,,0","","","","","",""
"USC00330573","1973-12","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,+","0",",T,0,22,+","10.7",",,0,27,","","","","","","","47.8",",,,0","0",",T,,0","","","","","",""
"USC00330573","1974-01","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","55.9",",,0,11,","","","","","","","135.0",",,,0","0",",T,,0","","","","","",""
"USC00330573","1974-02","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","11",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,11,","25",",,0,11,","8.9",",,0,07,","","","","","","","39.2",",,,0","45",",,,0","","","","","",""
"USC00330573","1974-03","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","1",",0","5",",0","0",",0","","","","","","","0",",T,0,24,","0",",T,0,24,","16.5",",,0,02,","24.4",",0,09,","","","","","87.1",",,,0","0",",T,,0","","","12.05",",,,0","",""
"USC00330573","1974-04","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","19.1",",,0,02,","","","","","","","71.0",",,,0","0",",T,,0","","","","","",""
"USC00330573","1974-05","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00330573","1974-06","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","24.2","5,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","2",",0","","","","","6.7","5,0,13,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,23,","32.2",",0,21,+","","","41.9",",0","165.3",",,,0","0",",,,0","17.85","5,0","25.32",",,,0","10.38","5,,,0"
"USC00330573","1974-07","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","79.6","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","6",",0","","","","","10.0","4,0,30,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","36.7",",0,18,","0.0","","0.0",",0","74.4",",,,0","0",",,,0","21.33","4,0","29.37",",,,0","13.28","4,,,0"
"USC00330573","1974-08","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","71.6","3,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","","","10.0","3,0,07,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","32.2",",0,08,","2.8","","2.8",",0","101.0",",,,0","0",",,,0","20.86","3,0","27.49",",,,0","14.24","3,,,0"
"USC00330573","1974-09","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","11.5","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","","","0.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","26.7",",0,13,+","106.7","","103.9",",0","91.3",",,,0","0",",,,0","15.13","1,0","20.94",",,,0","9.32","1,,,0"
"USC00330573","1974-10","39.11665","-81.74284","184.1","BELLEVILLE LOCK AND DAM, OH US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
