"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRV0009","2017-10","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","10","4,N","3","4,N","0","4,N","","","","","4.3","4,,N,03,","17.3","4,,,N","",""
"US1MTRV0009","2018-05","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","14","1,N","7","1,N","0","1,N","","","","","8.1","1,,N,10,","42.4","1,,,N","",""
"US1MTRV0009","2018-08","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","4","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,21,","12.2","1,,,N","",""
"US1MTRV0009","2018-09","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.5","2,,N,24,","3.6","2,,,N","0","5,,,N"
"US1MTRV0009","2020-05","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","12","3,N","6","3,N","1","3,N","","","","","25.9","3,,N,20,","70.5","3,,,N","",""
"US1MTRV0009","2020-07","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","4","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,10,","11.9","2,,,N","",""
"US1MTRV0009","2020-08","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,26,+","3.0",",,,N","0","1,,,N"
"US1MTRV0009","2020-09","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,20,","18.3",",,,N","0","5,,,N"
"US1MTRV0009","2021-06","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","4",",N","2",",N","0",",N","","","","","8.4",",,N,11,","17.3",",,,N","",""
"US1MTRV0009","2021-08","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","9",",N","6",",N","0",",N","","","","","7.6",",,N,21,","30.7",",,,N","",""
"US1MTRV0009","2021-09","46.427776","-114.058279","1075.9","STEVENSVILLE 5.7 SSE, MT US","5","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,20,","8.8","1,,,N","",""
