"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0021","2011-07","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","13",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,19,","51.8",",,,N","",""
"US1AZCN0021","2011-08","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","12",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,02,","43.2",",,,N","",""
"US1AZCN0021","2011-09","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","14",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,09,","101.8",",,,N","",""
"US1AZCN0021","2011-10","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,06,","42.3",",,,N","",""
"US1AZCN0021","2011-11","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","6",",N","3",",N","0",",N","","","3","3,N","","","107","3,,N,05,","24.1",",,N,05,","39.1",",,,N","237","3,,,N"
"US1AZCN0021","2011-12","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","8",",N","6",",N","0",",N","30","1,N","6",",N","292","1,,N,14,","173",",,N,13,","9.9",",,N,13,","38.1",",,,N","617",",,,N"
"US1AZCN0021","2012-01","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","4",",N","3",",N","0",",N","7",",N","3",",N","64",",,N,24,","46",",,N,24,","4.8",",,N,22,","11.8",",,,N","125",",,,N"
"US1AZCN0021","2012-02","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","8",",N","4",",N","0",",N","7",",N","4",",N","64",",,N,16,+","66",",,N,15,","7.4",",,N,28,","23.4",",,,N","236",",,,N"
"US1AZCN0021","2012-03","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","3",",N","2",",N","1",",N","6","3,N","3",",N","457","3,,N,19,","282",",,N,19,","29.0",",,N,18,","44.5",",,,N","549",",,,N"
"US1AZCN0021","2012-04","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","4",",N","4",",N","0",",N","","","2","2,N","","","74","2,,N,15,","14.7",",,N,27,","29.1",",,,N","117","2,,,N"
"US1AZCN0021","2012-05","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1AZCN0021","2012-06","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0021","2012-07","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","18",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,24,","116.9",",,,N","",""
"US1AZCN0021","2012-08","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","25","2,N","14","2,N","0","2,N","","","","","","","","","23.6","2,,N,19,","143.3","2,,,N","",""
"US1AZCN0021","2012-09","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","7",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,03,","31.8",",,,N","",""
"US1AZCN0021","2012-10","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.0",",,N,12,","20.1",",,,N","0","2,,,N"
"US1AZCN0021","2012-11","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","3",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,10,","17.3",",,N,10,","18.9",",,,N","21","1,,,N"
"US1AZCN0021","2012-12","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","8",",N","7",",N","0",",N","","","7",",N","","","168",",,N,15,","12.7",",,N,15,","53.5",",,,N","553",",,,N"
"US1AZCN0021","2013-01","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","8",",N","5",",N","1",",N","31",",N","3","3,N","330",",,N,01,","112","3,,N,29,","29.7",",,N,27,","75.4",",,,N","212","3,,,N"
"US1AZCN0021","2013-02","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","8",",N","4",",N","0",",N","21",",N","5",",N","165",",,N,12,","79",",,N,11,","4.6",",,N,10,","20.4",",,,N","325",",,,N"
"US1AZCN0021","2013-03","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","2","1,N","2","1,N","0","1,N","","","2","3,N","","","188","3,,N,09,","19.6","1,,N,09,","24.2","1,,,N","246","3,,,N"
"US1AZCN0021","2013-04","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","1",",N","1",",N","0",",N","","","1",",N","","","41",",,N,09,","5.3",",,N,09,","5.3",",,,N","41",",,,N"
"US1AZCN0021","2013-05","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,08,","7.1",",,N,09,","13.7",",,,N","0","3,T,,N"
"US1AZCN0021","2013-06","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZCN0021","2013-07","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","21",",N","15",",N","2",",N","","","","","","","","","44.7",",,N,21,","195.8",",,,N","",""
"US1AZCN0021","2013-08","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","19",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,30,","96.1",",,,N","",""
"US1AZCN0021","2013-09","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,10,","79.8",",,,N","",""
"US1AZCN0021","2013-10","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","3",",N","2",",N","0",",N","","","0","2,N","","","8","2,,N,10,","7.4",",,N,30,","14.0",",,,N","8","2,,,N"
"US1AZCN0021","2013-11","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","6",",N","4",",N","0",",N","","","1","2,N","","","38","2,,N,24,","16.0",",,N,23,","39.4",",,,N","81","2,,,N"
"US1AZCN0021","2013-12","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","4",",N","3",",N","0",",N","26","5,N","3",",N","254","5,,N,20,","226",",,N,20,","19.6",",,N,20,","46.8",",,,N","394",",,,N"
"US1AZCN0021","2014-01","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","0",",N","0",",N","0",",N","4",",N","0",",N","38",",,N,02,+","0",",T,N,31,","0.0",",T,N,31,","0.0",",T,,N","0",",T,,N"
"US1AZCN0021","2014-02","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","3",",N","2",",N","0",",N","","","2",",N","","","66",",,N,01,","8.1",",,N,01,","14.7",",,,N","127",",,,N"
"US1AZCN0021","2014-03","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","4",",N","3",",N","1",",N","","","1","2,N","","","43","2,,N,02,","27.4",",,N,01,","45.7",",,,N","49","2,,,N"
"US1AZCN0021","2014-04","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","5",",N","3",",N","0",",N","","","3","3,N","","","46","3,,N,27,","16.8",",,N,26,","30.3",",,,N","135","3,,,N"
"US1AZCN0021","2014-05","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","10","3,,N,08,","3.3",",,N,08,","3.8",",,,N","10","3,,,N"
"US1AZCN0021","2014-06","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0021","2014-07","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","14",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,25,","88.4",",,,N","",""
"US1AZCN0021","2014-08","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","17",",N","12",",N","2",",N","","","","","","","","","36.8",",,N,15,","176.6",",,,N","",""
"US1AZCN0021","2014-09","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","13",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,28,","75.6",",,,N","",""
"US1AZCN0021","2014-10","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.6",",,N,09,","13.7",",,,N","0","4,,,N"
"US1AZCN0021","2014-11","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,16,","8.4",",,N,02,","12.3",",,,N","0","2,T,,N"
"US1AZCN0021","2014-12","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","10",",N","4",",N","1",",N","","","2","3,N","","","76","3,,N,31,","32.3",",,N,04,","60.5",",,,N","123","3,,,N"
"US1AZCN0021","2015-01","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","9",",N","7",",N","0",",N","9","4,N","4","4,N","229","4,,N,01,","193","4,,N,01,","15.5",",,N,30,","52.4",",,,N","345","4,,,N"
"US1AZCN0021","2015-02","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","3",",N","2",",N","0",",N","","","2","1,N","","","168","1,,N,23,","18.3",",,N,23,","34.1",",,,N","270","1,,,N"
"US1AZCN0021","2015-03","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","4",",N","3",",N","1",",N","","","3","3,N","","","165","3,,N,01,","36.3",",,N,02,","63.3",",,,N","325","3,,,N"
"US1AZCN0021","2015-04","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","3",",N","1",",N","0",",N","","","1","3,N","","","91","3,,N,26,","23.6",",,N,26,","26.4",",,,N","94","3,,,N"
"US1AZCN0021","2015-05","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,16,","53.8",",,,N","",""
"US1AZCN0021","2015-06","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,06,","28.4",",,,N","",""
"US1AZCN0021","2015-07","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","13",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,19,","62.6",",,,N","",""
"US1AZCN0021","2015-08","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","17","1,N","6","1,N","0","1,N","","","","","","","","","23.6","1,,N,01,","78.3","1,,,N","",""
"US1AZCN0021","2015-09","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,08,","20.4",",,,N","",""
"US1AZCN0021","2015-10","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","9",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,17,","80.1",",,,N","",""
"US1AZCN0021","2015-11","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","6","1,N","5","1,N","1","1,N","6","5,N","4","1,N","140","5,,N,05,","130","1,,N,05,","28.4","1,,N,04,","61.2","1,,,N","364","1,,,N"
"US1AZCN0021","2015-12","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","10","1,N","3","1,N","0","1,N","9","1,N","3","1,N","102","1,,N,15,","81","1,,N,15,","5.3","1,,N,15,","19.5","1,,,N","250","1,,,N"
"US1AZCN0021","2016-01","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","7","1,N","5","1,N","0","1,N","26","1,N","5","1,N","394","1,,N,08,","163","1,,N,07,","10.7","1,,N,06,","41.4","1,,,N","613","1,,,N"
"US1AZCN0021","2016-02","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","2",",N","1",",N","0",",N","14",",N","2",",N","292",",,N,02,","107",",,N,01,","9.1",",,N,01,","11.4",",,,N","178",",,,N"
"US1AZCN0021","2016-03","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","4",",N","2",",N","0",",N","","","1","1,N","","","28","1,,N,31,","2.8",",,N,07,","6.6",",,,N","36","1,,,N"
"US1AZCN0021","2016-04","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","8",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,09,","28.9",",,,N","",""
"US1AZCN0021","2016-05","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","8",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,01,","27.2",",,,N","",""
"US1AZCN0021","2016-06","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,30,","13.0",",,,N","",""
"US1AZCN0021","2016-07","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","11","2,N","7","2,N","1","2,N","","","","","","","","","37.8","2,,N,21,","105.2",",a,,N","",""
"US1AZCN0021","2016-08","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","22",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,04,","114.4",",,,N","",""
"US1AZCN0021","2016-09","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,21,","83.9",",,,N","",""
"US1AZCN0021","2016-10","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.2",",,N,25,","17.3",",,,N","0","4,,,N"
"US1AZCN0021","2016-11","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","6",",N","4",",N","0",",N","","","2","3,N","","","66","3,,N,28,","24.4",",,N,21,","48.6",",,,N","117","3,,,N"
"US1AZCN0021","2016-12","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","7",",N","6",",N","0",",N","8","3,N","2","3,N","229","3,,N,25,","224","3,,N,25,","21.8",",,N,23,+","93.4",",,,N","267","3,,,N"
"US1AZCN0021","2017-01","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","16","1,N","10","1,N","0","1,N","22","1,N","5","4,N","508","1,,N,24,","251","4,,N,24,","15.7","1,,N,24,","107.5","1,,,N","845","4,,,N"
"US1AZCN0021","2017-02","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","9",",N","4",",N","1",",N","13","5,N","","","381","5,,N,28,","","","27.4",",,N,28,","51.6",",,,N","",""
"US1AZCN0021","2017-03","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","5","1,N","4","1,N","1","1,N","","","2","2,N","","","297","2,,N,23,","31.0","1,,N,23,","40.4","1,,,N","358","2,,,N"
"US1AZCN0021","2017-04","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","2",",N","2",",N","0",",N","","","2","2,N","","","41","2,,N,01,","5.8",",,N,01,","10.9",",,,N","77","2,,,N"
"US1AZCN0021","2017-05","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","4",",N","3",",N","0",",N","","","0","4,N","","","3","4,,N,19,","17.5",",,N,10,","32.0",",,,N","3","4,,,N"
"US1AZCN0021","2017-06","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.8",",,N,26,","3.3",",,,N","0","2,,,N"
"US1AZCN0021","2017-07","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","21",",N","15",",N","0",",N","","","","","","","","","20.3",",,N,10,","111.2",",,,N","",""
"US1AZCN0021","2017-08","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","14",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,11,","99.6",",,,N","",""
"US1AZCN0021","2017-09","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","6",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,14,","15.1",",,,N","",""
"US1AZCN0021","2017-10","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0021","2017-11","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","3,,,N"
"US1AZCN0021","2017-12","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,21,","0.8",",,N,21,","0.8",",,,N","5",",,,N"
"US1AZCN0021","2018-01","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","5",",N","2",",N","1",",N","","","2","2,N","","","175","2,,N,10,","28.2",",,N,10,","38.7",",,,N","325","2,,,N"
"US1AZCN0021","2018-02","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","6","3,N","4","3,N","0","3,N","","","4","3,N","","","86","3,,N,28,","11.2","3,,N,13,","26.0","3,,,N","252","3,,,N"
"US1AZCN0021","2018-03","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","6",",N","3",",N","0",",N","","","2","3,N","","","81","3,,N,18,","7.9",",,N,11,","20.8",",,,N","117","3,,,N"
"US1AZCN0021","2018-04","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,21,","0.0",",T,N,21,","0.0",",T,,N","0",",T,,N"
"US1AZCN0021","2018-05","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,02,","6.1",",,N,02,","10.7",",,,N","0","1,T,,N"
"US1AZCN0021","2018-06","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","10.2",",,N,17,","10.7",",,,N","0","2,,,N"
"US1AZCN0021","2018-07","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","18","2,N","11","2,N","3","2,N","","","","","","","","","43.9","2,,N,16,","157.6","2,,,N","",""
"US1AZCN0021","2018-08","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","13","4,N","7","4,N","0","4,N","","","","","","","","","20.8","4,,N,17,","96.6",",a,,N","",""
"US1AZCN0021","2018-09","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.1",",,N,26,","23.3",",,,N","0","4,,,N"
"US1AZCN0021","2018-10","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","12",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,07,","85.7",",,,N","",""
"US1AZCN0021","2018-11","35.25598","-111.740379","2231.1","FLAGSTAFF 6.8 NW, AZ US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
