"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0029","2016-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","15",",N","7",",N","0",",N","","","","","11.7",",,N,14,","62.4",",,,N","",""
"US1NYSR0029","2016-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,17,","65.8","2,,,N","",""
"US1NYSR0029","2016-08","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","10",",N","2",",N","","","","","45.2",",,N,02,","145.7",",,,N","",""
"US1NYSR0029","2016-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","7","5,N","3","5,N","0","5,N","","","","","18.8","5,,N,19,","46.3","1,a,,N","",""
"US1NYSR0029","2016-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","5",",N","1",",N","","","","","27.4",",,N,23,","90.2",",,,N","",""
"US1NYSR0029","2016-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11","2,N","7","2,N","1","2,N","","","","","44.7","2,,N,16,","80.5",",a,,N","",""
"US1NYSR0029","2016-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","15","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,01,","59.5",",a,,N","",""
"US1NYSR0029","2017-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","6",",N","1",",N","","","","","30.0",",,N,24,","95.4",",,,N","",""
"US1NYSR0029","2017-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","8","4,N","7","4,N","0","4,N","","","","","20.6","4,,N,13,","80.6",",a,,N","",""
"US1NYSR0029","2017-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","9",",N","1",",N","3","1,N","406","1,,N,15,","45.2",",,N,15,","84.4",",,,N","523","1,,,N"
"US1NYSR0029","2017-04","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","","","","","","","","","","","","","113.6",",a,,N","",""
"US1NYSR0029","2017-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","19",",N","12",",N","0",",N","","","","","23.9",",,N,14,","158.4",",,,N","",""
"US1NYSR0029","2017-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16","1,N","9","1,N","2","1,N","","","","","27.9","1,,N,18,","109.8","1,,,N","",""
"US1NYSR0029","2017-08","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9","3,N","6","3,N","1","3,N","","","","","31.2","3,,N,13,","88.7",",a,,N","",""
"US1NYSR0029","2017-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","5","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,07,","62.2",",a,,N","",""
"US1NYSR0029","2017-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","6",",N","1",",N","","","","","29.0",",,N,30,","73.8",",,,N","",""
"US1NYSR0029","2017-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,19,","30.3",",a,,N","",""
"US1NYSR0029","2017-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","8",",N","0",",N","6",",N","145",",,N,25,","16.0",",,N,24,","65.6",",,,N","384",",,,N"
"US1NYSR0029","2018-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11",",N","6",",N","0",",N","5",",N","127",",,N,18,","24.9",",,N,13,","67.4",",,,N","434",",,,N"
"US1NYSR0029","2018-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11","4,N","9","4,N","0","4,N","3","4,N","216","4,,N,08,","19.1","4,,N,08,","89.0",",a,,N","389","4,,,N"
"US1NYSR0029","2018-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11",",N","7",",N","0",",N","5",",N","185",",,N,14,","17.0",",,N,08,","75.5",",,,N","609",",,,N"
"US1NYSR0029","2018-04","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11","5,N","8","5,N","0","5,N","0","5,N","18","5,,N,07,","19.6","5,,N,26,","105.1",",a,,N","31","5,,,N"
"US1NYSR0029","2018-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9","5,N","7","5,N","0","5,N","","","","","17.0","5,,N,20,","50.2",",a,,N","",""
"US1NYSR0029","2018-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","8",",N","1",",N","","","","","25.7",",,N,28,","88.1",",,,N","",""
"US1NYSR0029","2018-08","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","","","","","","","","","","","","","138.8",",a,,N","",""
"US1NYSR0029","2018-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","15",",N","8",",N","3",",N","","","","","28.4",",,N,18,","123.8",",,,N","",""
"US1NYSR0029","2018-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","19",",N","7",",N","0",",N","","","","","23.6",",,N,28,","97.4",",,,N","",""
"US1NYSR0029","2018-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","10",",N","5",",N","0",",N","1",",N","25",",,N,14,","18.0",",,N,02,","64.6",",,,N","56",",,,N"
"US1NYSR0029","2019-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13",",N","8",",N","0",",N","4","1,N","356","1,,N,20,","25.1",",,N,25,","127.6",",,,N","632","1,,,N"
"US1NYSR0029","2019-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14","3,N","7","3,N","1","3,N","4","3,N","183","3,,N,28,","29.7","3,,N,13,","83.9",",a,,N","464","3,,,N"
"US1NYSR0029","2019-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9",",N","5",",N","0",",N","1",",N","94",",,N,04,","9.4",",,N,22,","33.5",",,,N","123",",,,N"
"US1NYSR0029","2019-04","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16","5,N","9","5,N","0","5,N","","","","","22.6","5,,N,27,","120.8",",a,,N","",""
"US1NYSR0029","2019-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","24",",N","12",",N","0",",N","","","","","17.5",",,N,14,","101.3",",,,N","",""
"US1NYSR0029","2019-06","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","19",",N","9",",N","2",",N","","","","","44.7",",,N,11,","146.2",",,,N","",""
"US1NYSR0029","2019-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13",",N","8",",N","1",",N","","","","","47.8",",,N,23,","128.1",",,,N","",""
"US1NYSR0029","2019-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","7","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,24,","22.4","3,,,N","",""
"US1NYSR0029","2019-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","16",",N","10",",N","1",",N","0",",N","0",",,N,31,+","61.5",",,N,17,","183.8",",,,N","0",",,,N"
"US1NYSR0029","2019-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","11","2,N","9","2,N","1","2,N","0","2,N","18","2,,N,13,","26.9","2,,N,19,","99.1",",a,,N","36","2,,,N"
"US1NYSR0029","2019-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14","1,N","8","1,N","1","1,N","4","1,N","330","1,,N,02,","41.1","1,,N,02,","129.0","1,,,N","701","1,,,N"
"US1NYSR0029","2020-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13","1,N","4","1,N","0","1,N","2","1,N","117","1,,N,19,","24.1","1,,N,26,","61.5","1,,,N","147","1,,,N"
"US1NYSR0029","2020-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13","3,N","10","3,N","0","3,N","4","3,N","51","3,,N,08,","20.3","3,,N,08,","81.1","3,,,N","198","3,,,N"
"US1NYSR0029","2020-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13",",N","9",",N","0",",N","1",",N","140",",,N,24,","19.1",",,N,24,","79.3",",,,N","146",",,,N"
"US1NYSR0029","2020-04","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","18",",N","10",",N","0",",N","0",",N","10",",,N,18,","22.6",",,N,27,","93.6",",,,N","18",",,,N"
"US1NYSR0029","2020-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","8",",N","0",",N","0","2,N","0","2,T,N,10,","9.7",",,N,16,+","53.6",",,,N","0","2,T,,N"
"US1NYSR0029","2020-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","17",",N","11",",N","2",",N","0",",N","0",",,N,31,+","36.3",",,N,23,","171.7",",,,N","0",",,,N"
"US1NYSR0029","2020-08","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","6",",N","2",",N","0","1,N","0","1,,N,31,+","82.3",",,N,05,","147.8",",,,N","0","1,,,N"
"US1NYSR0029","2020-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","50.3",",,N,30,","71.0",",,,N","0",",,,N"
"US1NYSR0029","2020-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","17",",N","12",",N","1",",N","0","1,N","5","1,,N,30,","32.3",",,N,30,","92.1",",,,N","5","1,,,N"
"US1NYSR0029","2020-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","10",",N","6",",N","0",",N","0",",N","0",",T,N,25,+","18.8",",,N,23,","67.6",",,,N","0",",T,,N"
"US1NYSR0029","2020-12","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","8",",N","2",",N","3",",N","470",",,N,17,","41.1",",,N,17,","126.1",",,,N","656",",,,N"
"US1NYSR0029","2021-01","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","6",",N","0",",N","4",",N","109",",,N,27,","14.2",",,N,02,","53.3",",,,N","244",",,,N"
"US1NYSR0029","2021-02","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","5",",N","0",",N","6",",N","140",",,N,02,","18.3",",,N,16,","53.6",",,,N","346",",,,N"
"US1NYSR0029","2021-03","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","7",",N","3",",N","0",",N","0",",N","0",",T,N,15,+","14.0",",,N,19,","41.7",",,,N","0",",T,,N"
"US1NYSR0029","2021-04","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","13",",N","7",",N","2",",N","0",",N","18",",,N,02,","44.2",",,N,30,","113.8",",,,N","33",",,,N"
"US1NYSR0029","2021-05","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","9",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,29,","82.2",",,,N","0",",,,N"
"US1NYSR0029","2021-06","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12","5,N","8","5,N","1","5,N","0","5,N","0","5,,N,30,+","32.3","5,,N,15,","89.6","5,,,N","0","5,,,N"
"US1NYSR0029","2021-07","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","24","2,N","17","2,N","2","2,N","0","2,N","0","2,,N,31,+","41.4","2,,N,12,","256.4","2,,,N","0","2,,,N"
"US1NYSR0029","2021-08","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","12",",N","11",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,20,","105.9",",,,N","0",",,,N"
"US1NYSR0029","2021-09","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","8","4,N","5","4,N","3","4,N","0","4,N","0","4,,N,30,+","55.4","4,,N,24,","154.7",",a,,N","0","4,,,N"
"US1NYSR0029","2021-10","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,17,","179.8",",,,N","0",",,,N"
"US1NYSR0029","2021-11","42.821268","-73.785458","88.1","CLIFTON PARK 2.7 S, NY US","9","2,N","6","2,N","1","2,N","0","2,N","8","2,,N,27,","29.2","2,,N,13,","71.9",",a,,N","11","2,,,N"
