"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101062","1985-08","64.05","-139.4667","335.0","SUNNYDALE, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","17.1",",,C,13,","26.0",",C,07,","","","216.1",",C","58.7",",,,C","0",",,,C","11.36",",C","17.65",",,,C","5.08",",,,C"
"CA002101062","1985-09","64.05","-139.4667","335.0","SUNNYDALE, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,26,","","","0",",T,C,25,","12.1",",,C,24,","16.0",",C,08,","","","398.7",",C","35.6",",,,C","0",",T,,C","5.04",",C","9.90",",,,C","0.18",",,,C"
"CA002101062","1985-10","64.05","-139.4667","335.0","SUNNYDALE, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,26,","","","22",",,C,29,","4.9",",,C,02,","8.0",",C,01,","","","772.3",",C","25.3",",,,C","97",",,,C","-6.58",",C","-3.84",",,,C","-9.32",",,,C"
"CA002101062","1985-11","64.05","-139.4667","335.0","SUNNYDALE, YT CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,30,+","","","95",",,C,16,","9.5",",,C,16,","-4.5",",C,02,","","","1299.0",",C","27.4",",,,C","274",",,,C","-24.97",",C","-21.43",",,,C","-28.50",",,,C"
"CA002101062","1985-12","64.05","-139.4667","335.0","SUNNYDALE, YT CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,04,","","","44",",,C,31,","4.4","1,,C,31,","3.0",",C,23,","","","1056.2",",C","16.2","1,,,C","162",",,,C","-15.74",",C","-13.04",",,,C","-18.44",",,,C"
"CA002101062","1986-01","64.05","-139.4667","335.0","SUNNYDALE, YT CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,28,","","","105",",,C,28,","10.5",",,C,28,","-5.0",",C,13,","","","1117.6",",C","52.6",",,,C","526",",,,C","-17.72",",C","-15.11",",,,C","-20.32",",,,C"
"CA002101062","1986-02","64.05","-139.4667","335.0","SUNNYDALE, YT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,18,","","","43",",,C,27,","4.3",",,C,27,","-5.0",",C,04,","","","1099.1",",C","7.6",",,,C","76",",,,C","-20.92",",C","-16.98",",,,C","-24.86",",,,C"
"CA002101062","1986-03","64.05","-139.4667","335.0","SUNNYDALE, YT CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,07,","","","31",",,C,03,","3.1",",,C,03,","3.5",",C,28,","","","983.1",",C","4.2",",,,C","42",",,,C","-13.38",",C","-7.39",",,,C","-19.37",",,,C"
"CA002101062","1986-04","64.05","-139.4667","335.0","SUNNYDALE, YT CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-28.5",",C,10,+","","","115",",,C,17,","11.5",",,C,17,","11.5",",C,29,","","","726.0",",C","16.7",",,,C","167",",,,C","-5.87",",C","1.37",",,,C","-13.10",",,,C"
"CA002101062","1986-05","64.05","-139.4667","335.0","SUNNYDALE, YT CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-3.5",",C,07,","","","0",",T,C,22,+","5.2",",,C,05,","22.0",",C,30,","","","355.6",",C","17.2",",,,C","0",",T,,C","6.86",",C","14.16",",,,C","-0.44",",,,C"
"CA002101062","1986-06","64.05","-139.4667","335.0","SUNNYDALE, YT CA","0.7","","0.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,18,","28.5",",C,06,","","","115.4",",C","10.6",",,,C","0",",,,C","14.51",",C","22.92",",,,C","6.10",",,,C"
"CA002101062","1986-07","64.05","-139.4667","335.0","SUNNYDALE, YT CA","13.9","","13.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","32.0",",C,17,","68.7","","68.7",",C","38.6",",,,C","0",",,,C","16.54",",C","24.31",",,,C","8.77",",,,C"
"CA002101062","1986-08","64.05","-139.4667","335.0","SUNNYDALE, YT CA","13.9","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","24.0",",C,03,","283.0","","214.3",",C","19.5",",,,C","0",",,,C","11.42",",C","18.32",",,,C","4.52",",,,C"
