"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030456","1948-11","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","","","1.3",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","4","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,28,","42.9",",,0,18,","24.4",",0,04,","364.9","0","241.2",",0","155.6",",,,0","0",",T,,0","10.34",",0","16.84",",,,0","3.84",",,,0"
"USC00030456","1948-12","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","","","1.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","1","","1","","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","23.3",",0,12,","742.4","0","377.5",",0","136.1",",,,0","0",",,,0","6.20",",0","11.22",",,,0","1.18",",,,0"
"USC00030456","1949-01","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","0.0","0","0.0","1,0","17",",0","11",",0","5",",0","1",",0","1",",0","0","1,0","15","1,0","3","1,0","2","1,0","0","1,0","1","","","","-13.9","1,0,31,+","25",",,0,30,","25",",,0,30,","49.0",",,0,24,","22.2","1,0,15,","1136.7","0","394.3","1,0","247.8",",,,0","25",",,,0","5.19","1,0","10.16","1,,,0","0.22","1,,,0"
"USC00030456","1949-02","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","","","-7.8",",0,02,+","0",",,0,28,+","0",",,0,28,+","45.7",",,0,13,","21.1",",0,14,+","1459.8","0","323.1",",0","98.8",",,,0","0",",,,0","6.79",",0","13.29",",,,0","0.30",",,,0"
"USC00030456","1949-03","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","1.4","0","1.4",",0","9",",0","6",",0","3",",0","","","","","0",",0","11",",0","0",",0","8",",0","0",",0","1","","1","","-3.3",",0,01,","","","","","45.0",",,0,25,","24.4",",0,05,","1734.7","0","274.9",",0","152.2",",,,0","","","9.51",",0","15.37",",,,0","3.65",",,,0"
"USC00030456","1949-04","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","16.5","0","15.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","30.0",",0,23,","1844.2","0","109.5",",0","62.2",",,,0","0",",,,0","15.19",",0","21.06",",,,0","9.31",",,,0"
"USC00030456","1949-05","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","117.7","0","101.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","6","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","32.2",",0,05,","1848.7","0","4.5",",0","86.4",",,,0","0",",,,0","21.45",",0","27.88",",,,0","15.03",",,,0"
"USC00030456","1949-06","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","323.1","0","205.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","7","","14.4",",0,16,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","35.6",",0,30,","1848.7","0","0.0",",0","122.3",",,,0","0",",,,0","25.18",",0","31.05",",,,0","19.31",",,,0"
"USC00030456","1949-07","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","593.5","0","270.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","6","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","35.0",",0,29,","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","27.05",",0","32.06",",,,0","22.05",",,,0"
"USC00030456","1949-08","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","803.6","0","210.1",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","1","","6","","12.2",",0,22,","","","","","35.8",",,0,26,","36.1",",0,12,","0.0","0","0.0",",0","73.7",",,,0","","","25.11",",0","31.33",",,,0","18.89",",,,0"
"USC00030456","1949-09","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","870.0","0","66.4",",0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","","","2","","1.7",",0,30,","","","","","10.7",",,0,18,","32.8",",0,04,","32.0","0","32.0",",0","39.8",",,,0","","","19.48",",0","26.70",",,,0","12.25",",,,0"
"USC00030456","1949-10","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","912.0","0","42.0",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","2","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,05,","31.1",",0,08,","123.3","0","91.3",",0","283.5",",,,0","0",",,,0","16.74",",0","22.77",",,,0","10.72",",,,0"
"USC00030456","1949-11","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","914.8","0","2.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","","","-6.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","26.7","1,0,28,+","335.7","0","212.4","1,0","7.9",",,,0","0",",,,0","11.11","1,0","19.31","1,,,0","2.90","1,,,0"
"USC00030456","1949-12","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","914.8","0","0.0",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","3","","1","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,11,","22.2",",0,11,","706.4","0","370.7",",0","170.9",",,,0","0",",,,0","6.37",",0","12.41",",,,0","0.34",",,,0"
"USC00030456","1950-01","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","6.4","0","6.4",",0","21",",0","14",",0","5",",0","0",",","","","0",",0","17",",0","2",",0","6",",0","0",",0","4","","2","","-6.7",",0,08,+","0",",,0,31,+","","","53.6",",,0,02,","26.1",",0,24,","1052.6","0","346.2",",0","307.8",",,,0","","","7.37",",0","12.84",",,,0","1.91",",,,0"
"USC00030456","1950-02","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","6.4","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","89.7",",,0,12,","21.1",",0,10,","1353.3","0","300.7",",0","161.8",",,,0","0",",,,0","7.59",",0","13.78",",,,0","1.41",",,,0"
"USC00030456","1950-03","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","9.5","0","3.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","","","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","25.0","1,0,26,+","1626.3","0","273.0","1,0","96.8",",,,0","0",",,,0","9.33","1,0","15.95","1,,,0","2.70",",,,0"
"USC00030456","1950-04","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","25.4","0","15.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","28.3",",0,23,","1770.5","0","144.2",",0","76.8",",,,0","0",",,,0","14.05",",0","20.53",",,,0","7.57",",,,0"
"USC00030456","1950-05","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","108.2","0","82.8","2,0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","31.7","2,0,26,","1782.7","0","12.2","2,0","207.1",",,,0","0",",,,0","20.66","2,0","26.36","2,,,0","14.95",",,,0"
"USC00030456","1950-06","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","287.6","0","179.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","35.0",",0,26,","1785.2","0","2.5",",0","71.4",",,,0","0",",,,0","24.23",",0","29.86",",,,0","18.59",",,,0"
"USC00030456","1950-07","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","479.8","0","192.2",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","15.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","32.8",",0,03,","0.0","0","0.0",",0","150.8",",,,0","0",",,,0","24.53",",0","29.73",",,,0","19.34",",,,0"
"USC00030456","1950-08","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","648.8","0","169.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","34.4",",0,14,","0.0","0","0.0",",0","206.8",",,,0","0",",,,0","23.79",",0","29.32",",,,0","18.25",",,,0"
"USC00030456","1950-09","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","742.2","0","93.4",",0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,15,","31.7",",0,19,+","14.7","0","14.7",",0","70.8",",a,,0","0",",,,0","20.96",",0","25.59",",,,0","16.32",",,,0"
"USC00030456","1950-10","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","802.1","0","59.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","31.7",",0,29,+","44.9","0","30.2",",0","82.5",",,,0","0",",,,0","19.29",",0","26.21",",,,0","12.37",",,,0"
"USC00030456","1950-11","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","806.3","0","4.2",",0","10",",0","8",",0","1",",0","","","1",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-11.7",",0,25,","","","25",",,0,23,","31.5",",,0,07,","28.3",",0,01,","354.9","0","310.0",",0","110.4",",,,0","25",",,,0","8.14",",0","14.96",",,,0","1.31",",,,0"
"USC00030456","1950-12","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","807.4","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-13.9",",0,07,","0",",,0,31,+","5",",,0,06,","19.6",",,0,02,","23.9",",0,02,","824.3","0","469.4",",0","32.9",",,,0","5",",,,0","3.23",",0","9.55",",,,0","-3.09",",,,0"
"USC00030456","1951-01","35.76667","-91.65","110.0","BATESVILLE AIRWAY, AR US","0.0","","0.0",",0","10","2,0","6","2,0","2","2,0","0","3,0","0","3,0","0",",0","18",",0","3",",0","1",",0","0",",0","","","","","-11.7",",0,30,","0","3,,0,31,+","0","3,,0,31,+","41.9","2,,0,13,","22.8",",0,19,","1239.9","","415.6",",0","112.9",",a,,0","0","3,,,0","4.93",",0","10.87",",,,0","-1.02",",,,0"
