"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101180","1968-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","117.5","0","100.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","40.6",",0,27,","","","15.5",",0","7.2",",,,0","0",",,,0","21.18",",0","28.86",",,,0","13.50",",,,0"
"USC00101180","1968-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","405.2","0","287.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.61",",0","37.17",",,,0","18.05",",,,0"
"USC00101180","1968-08","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","552.2","0","147.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","1","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","38.3",",0,09,","20.2","0","20.2",",0","70.1",",,,0","0",",,,0","22.42",",0","29.94",",,,0","14.91",",,,0"
"USC00101180","1968-09","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","617.1","0","64.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","36.1",",0,11,","57.8","0","37.6",",0","9.7",",,,0","0",",,,0","19.24",",0","26.91",",,,0","11.58",",,,0"
"USC00101180","1968-10","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","619.3","0","2.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","30.0",",0,01,","249.6","0","191.8",",0","31.1",",,,0","0",",,,0","12.22",",0","19.04",",,,0","5.40",",,,0"
"USC00101180","1968-11","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","619.3","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","15.0",",0,10,","621.6","0","372.0",",0","72.1",",,,0","0",",,,0","5.93",",0","10.14",",,,0","1.72",",,,0"
"USC00101180","1968-12","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","619.3","0","0.0",",0","17",",0","5",",0","0",",0","11",",0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,31,","178",",,0,24,","64",",,0,24,+","17.3",",,0,24,","16.7",",0,11,","1141.5","0","519.9",",0","52.2",",,,0","197",",,,0","1.56",",0","5.68",",,,0","-2.56",",,,0"
"USC00101180","1969-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","10",",0","5",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,01,","102",",,0,20,+","114",",,0,20,","11.4",",,0,21,","12.2",",0,13,","1711.2","0","569.7",",0","58.4",",,,0","314",",,,0","-0.04",",0","3.90",",,,0","-3.99",",,,0"
"USC00101180","1969-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","8",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,03,","127",",,0,02,+","132",",,0,01,","15.2",",,0,13,","10.0",",0,09,","2181.1","0","469.9",",0","39.4",",,,0","183",",,,0","1.55",",0","5.59",",,,0","-2.49",",,,0"
"USC00101180","1969-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,12,+","0",",T,0,06,","3",",,0,06,","10.4",",,0,06,","22.8",",0,31,","2555.9","0","374.8",",0","19.5",",,,0","3",",,,0","6.24",",0","12.82",",,,0","-0.33",",,,0"
"USC00101180","1969-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","1.7","0","1.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","27.8",",0,23,","2742.8","0","186.9",",0","41.2",",,,0","0",",,,0","12.16",",0","19.02",",,,0","5.30",",,,0"
"USC00101180","1969-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","56.0","0","54.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","33.9",",0,24,","2790.0","0","47.2",",0","33.8",",,,0","0",",,,0","18.56",",0","26.14",",,,0","10.98",",,,0"
"USC00101180","1969-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","4","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","","","","","","","72.4",",,,0","0",",,,0","","","","","14.20",",,,0"
"USC00101180","1969-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","222.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.51",",0","34.66",",,,0","16.36",",,,0"
"USC00101180","1969-08","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","239.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,24,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.06",",0","35.99",",,,0","16.13",",,,0"
"USC00101180","1969-09","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","86.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","1","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","37.8",",0,02,","13.1","0","13.1",",0","18.0",",,,0","0",",,,0","20.78",",0","28.98",",,,0","12.59",",,,0"
"USC00101180","1969-10","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","","","","","-1.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","23.9",",0,23,","246.4","0","233.3",",0","17.5",",,,0","0",",,,0","10.55","1,0","16.92",",,,0","4.19","1,,,0"
"USC00101180","1969-11","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,29,","25",",,0,17,","5",",,0,17,","7.4",",,0,05,","22.2",",0,05,","585.4","0","339.0",",0","10.2",",,,0","5",",,,0","7.03",",0","12.68",",,,0","1.38",",,,0"
"USC00101180","1969-12","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,04,+","0",",T,0,06,","0",",T,0,06,","20.8",",,0,20,","14.4",",0,22,+","1042.6","0","457.2",",0","56.9",",,,0","0",",T,,0","3.58",",0","7.23",",,,0","-0.06",",,,0"
"USC00101180","1970-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","20",",0","16",",0","0",",0","5",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,07,","102",",,0,09,","89",",,0,09,","23.6",",,0,27,","12.8",",0,24,","1552.3","0","509.7",",0","152.5",",,,0","153",",,,0","1.89",",0","5.40",",,,0","-1.62",",,,0"
"USC00101180","1970-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,04,","127",",,0,01,","127",",,0,01,","13.2",",,0,01,","16.1",",0,27,","1931.3","0","379.0",",0","32.5",",,,0","127",",,,0","4.80",",0","10.06",",,,0","-0.46",",,,0"
"USC00101180","1970-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,19,+","0",",,0,31,+","0",",T,0,02,","21.1",",,0,15,","16.7",",0,28,+","2302.7","0","371.4",",0","48.2",",,,0","0",",T,,0","6.35",",0","11.85",",,,0","0.86",",,,0"
"USC00101180","1970-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",T,0,27,","7.1",",,0,27,+","25.0",",0,07,","2590.1","0","287.4",",0","21.8",",,,0","0",",T,,0","8.75",",0","14.73",",,,0","2.78",",,,0"
"USC00101180","1970-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","18.3","0","18.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","6","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","32.2",",0,17,+","2689.3","0","99.2",",0","47.9",",,,0","0",",,,0","15.72",",0","22.81",",,,0","8.64",",,,0"
"USC00101180","1970-06","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","152.4","0","134.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","3","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","41.1",",0,26,","2708.5","0","19.2",",0","55.1",",,,0","0",",,,0","22.17",",0","29.87",",,,0","14.46",",,,0"
"USC00101180","1970-07","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","407.1","0","254.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","4","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","42.2",",0,20,","1.4","0","1.4",",0","20.9",",,,0","0",",,,0","26.50",",0","35.61",",,,0","17.40",",,,0"
"USC00101180","1970-08","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","690.7","0","283.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","41.7",",0,24,","1.4","0","0.0",",0","0.5",",,,0","0",",,,0","27.48",",0","37.62",",,,0","17.35",",,,0"
"USC00101180","1970-09","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","729.5","0","38.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","4","1,0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","39.4","1,0,02,","80.4","0","79.0","1,0","42.8",",,,0","0",",,,0","16.97","1,0","24.69","1,,,0","9.25",",,,0"
"USC00101180","1970-10","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","737.9","0","8.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","1","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","31.7",",0,04,","309.2","0","228.8",",0","61.7",",,,0","0",",,,0","11.22",",0","18.01",",,,0","4.44",",,,0"
"USC00101180","1970-11","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","737.9","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","17.8",",0,01,","669.1","0","359.9",",0","63.6",",,,0","0",",,,0","6.34",",0","10.83",",,,0","1.85",",,,0"
"USC00101180","1970-12","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","737.9","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-6.7",",0,23,+","0",",,0,31,+","109",",,0,15,","21.6",",,0,30,","10.0",",0,01,","1208.7","0","539.6",",0","113.3",",,,0","147",",,,0","0.93",",0","4.38",",,,0","-2.53",",,,0"
"USC00101180","1971-01","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","20",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,05,","","","","","19.1",",,0,17,","10.0",",0,29,","1755.2","0","546.5",",0","68.2",",,,0","","","0.70",",0","4.30",",,,0","-2.89",",,,0"
"USC00101180","1971-02","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,07,+","0",",,0,28,+","0",",,0,28,+","10.9",",,0,10,","13.3",",0,16,","2168.1","0","412.9",",0","20.1",",,,0","0",",,,0","3.59",",0","8.75",",,,0","-1.58",",,,0"
"USC00101180","1971-03","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,02,+","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,23,","17.8",",0,31,","2587.3","0","419.2",",0","33.1",",,,0","0","1,,,0","4.81",",0","10.13",",,,0","-0.51",",,,0"
"USC00101180","1971-04","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","22.8",",0,29,","2814.4","0","227.1",",0","28.5",",,,0","0",",,,0","10.76",",0","17.16",",,,0","4.37",",,,0"
"USC00101180","1971-05","44.8365","-116.8981","562.1","BROWNLEE DAM, ID US","28.4","0","28.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","2","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","31.1","1,0,29,+","2877.0","0","62.6","1,0","22.4",",,,0","0",",,,0","17.13","1,0","24.86","1,,,0","9.40",",,,0"
