"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034676","1973-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,07,","22.9",",,,C","0",",,,C"
"CA003034676","1973-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,31,","0.5",",,C,31,","0.5",",,,C","5",",,,C"
"CA003034676","1973-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","76",",,C,21,","7.6",",,C,21,","29.0",",,,C","290",",,,C"
"CA003034676","1973-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","53",",,C,01,","5.3",",,C,01,","19.0",",,,C","190",",,,C"
"CA003034676","1974-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","6",",C","0",",C","","","6",",C","","","127",",,C,06,","12.7",",,C,06,","40.9",",,,C","409",",,,C"
"CA003034676","1974-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","8",",,C,26,+","0.8",",,C,26,+","2.6",",,,C","26",",,,C"
"CA003034676","1974-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","41",",,C,21,+","4.1",",,C,21,+","18.0",",,,C","180",",,,C"
"CA003034676","1974-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","1",",C","","","1",",C","","","140",",,C,27,","58.7",",,C,26,","75.5",",,,C","153",",,,C"
"CA003034676","1974-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,01,","11.4",",,C,18,","43.1",",,,C","0",",T,,C"
"CA003034676","1974-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,25,","33.3",",,,C","0",",,,C"
"CA003034676","1974-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,01,","35.0",",,,C","0",",,,C"
"CA003034676","1974-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,12,","31.4",",,,C","0",",,,C"
"CA003034676","1974-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,26,","18.6",",,,C","0",",,,C"
"CA003034676","1974-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","25",",,C,04,","4.6",",,C,10,","7.1",",,,C","25",",,,C"
"CA003034676","1974-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","71",",,C,21,","7.1",",,C,21,","12.2",",,,C","122",",,,C"
"CA003034676","1974-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","127",",,C,21,","12.7",",,C,21,","19.1",",,,C","191",",,,C"
"CA003034676","1975-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","56",",,C,07,","5.6",",,C,07,","10.7",",,,C","107",",,,C"
"CA003034676","1975-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","89",",,C,16,","8.9",",,C,16,","21.3",",,,C","213",",,,C"
"CA003034676","1975-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","132",",,C,22,","13.2",",,C,22,","25.8",",,,C","258",",,,C"
"CA003034676","1975-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6","3,C","2","3,C","0","3,C","","","0","3,C","","","15","3,,C,03,","8.1","3,,C,27,","15.7","3,,,C","38","3,,,C"
"CA003034676","1975-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","13",",C","9",",C","1",",C","","","3",",C","","","51",",,C,18,+","44.5",",,C,04,","95.8",",,,C","127",",,,C"
"CA003034676","1975-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,19,","66.9",",,,C","0",",,,C"
"CA003034676","1975-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,01,","41.3",",,,C","0",",,,C"
"CA003034676","1975-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,17,","21.8",",,,C","0",",,,C"
"CA003034676","1975-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,16,","43.7",",,,C","0",",,,C"
"CA003034676","1975-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","89",",,C,07,","8.9",",,C,07,","16.8",",,,C","125",",,,C"
"CA003034676","1975-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","76",",,C,26,","7.6",",,C,26,","19.3",",,,C","193",",,,C"
"CA003034676","1975-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","168","3,,C,09,","16.8","3,,C,09,","22.9","3,,,C","229","3,,,C"
"CA003034676","1976-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA003034676","1976-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","38","1,,C,27,","3.8","1,,C,27,","8.3","1,,,C","83","1,,,C"
"CA003034676","1976-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","56","1,,C,22,","5.6","1,,C,22,","14.0","1,,,C","140","1,,,C"
"CA003034676","1976-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,22,","6.9",",,C,25,","16.6",",,,C","0",",T,,C"
"CA003034676","1976-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,28,","59.9",",,,C","0",",,,C"
"CA003034676","1976-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,15,","59.7",",,,C","0",",,,C"
"CA003034676","1976-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,18,","58.5",",,,C","0",",,,C"
"CA003034676","1976-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,04,","67.8",",,,C","0",",,,C"
"CA003034676","1976-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,01,","25.1",",,,C","0",",,,C"
"CA003034676","1976-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","51",",,C,22,","5.1",",,C,22,","8.7",",,,C","51",",,,C"
"CA003034676","1976-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","97",",,C,27,","9.7",",,C,27,","27.9",",,,C","279",",,,C"
"CA003034676","1976-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","86",",,C,26,","8.6",",,C,26,","13.5",",,,C","135",",,,C"
"CA003034676","1977-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6","5,C","2","5,C","0","5,C","","","2","3,C","","","28","3,,C,14,","2.8","5,,C,14,","10.6","5,,,C","106","3,,,C"
"CA003034676","1977-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA003034676","1977-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","23",",,C,18,","2.3",",,C,18,","5.4",",,,C","54",",,,C"
"CA003034676","1977-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA003034676","1977-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","14",",C","12",",C","0",",C","","","1",",C","","","58",",,C,17,","23.4",",,C,10,","85.3",",,,C","58",",,,C"
"CA003034676","1977-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,28,","13.2",",,,C","0",",,,C"
"CA003034676","1977-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,04,","34.0",",,,C","0",",,,C"
"CA003034676","1977-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,11,","65.5",",,,C","0",",,,C"
"CA003034676","1977-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,16,","19.1",",,,C","0",",,,C"
"CA003034676","1977-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,13,","0.0",",T,,C","0",",,,C"
"CA003034676","1977-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","36",",,C,18,","3.6",",,C,18,","6.7",",,,C","67",",,,C"
"CA003034676","1977-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","81",",,C,06,","8.1",",,C,06,","26.2",",,,C","262",",,,C"
"CA003034676","1978-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","76",",,C,24,","7.6",",,C,24,","29.2",",,,C","292",",,,C"
"CA003034676","1978-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","124",",,C,10,","12.4",",,C,10,","19.8",",,,C","198",",,,C"
"CA003034676","1978-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","46",",,C,11,","4.6",",,C,11,","5.6",",,,C","56",",,,C"
"CA003034676","1978-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","6",",C","0",",C","","","1",",C","","","155",",,C,14,","15.5",",,C,14,","57.9",",,,C","213",",,,C"
"CA003034676","1978-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,07,+","27.7",",,C,23,","109.2",",,,C","0",",T,,C"
"CA003034676","1978-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,10,","58.9",",,,C","0",",,,C"
"CA003034676","1978-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,18,","75.5",",,,C","0",",,,C"
"CA003034676","1978-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,11,","81.0",",,,C","0",",,,C"
"CA003034676","1978-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","89",",,C,23,","8.9",",,C,23,","11.7",",,,C","109",",,,C"
"CA003034676","1978-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","86",",,C,30,","8.6",",,C,30,","18.8",",,,C","188",",,,C"
"CA003034676","1978-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","86",",,C,27,","8.6",",,C,27,","15.2",",,,C","152",",,,C"
"CA003034676","1979-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","114",",,C,27,","11.4",",,C,27,","17.3",",,,C","173",",,,C"
"CA003034676","1979-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","52",",,C,11,","5.2",",,C,11,","7.2",",,,C","72",",,,C"
"CA003034676","1979-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","22",",,C,27,","2.2",",,C,27,","5.4",",,,C","54",",,,C"
"CA003034676","1979-04","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","100",",,C,04,","11.0",",,C,04,","26.7",",,,C","249",",,,C"
"CA003034676","1979-05","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","82",",,C,06,","17.4",",,C,16,","40.7",",,,C","180",",,,C"
"CA003034676","1979-06","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,20,","22.8",",,,C","0",",,,C"
"CA003034676","1979-07","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,04,","22.2",",,,C","0",",,,C"
"CA003034676","1979-08","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.8",",,C,03,","74.6",",,,C","0",",,,C"
"CA003034676","1979-09","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,09,","6.0",",,,C","0",",,,C"
"CA003034676","1979-10","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,T,C,20,","6.6","1,,C,17,","6.6","1,,,C","0","1,T,,C"
"CA003034676","1979-11","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19",",,C,08,","1.9",",,C,08,","1.9",",,,C","19",",,,C"
"CA003034676","1979-12","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,T,C,12,+","0.0","3,T,C,12,+","0.0","3,T,,C","0","3,T,,C"
"CA003034676","1980-01","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","18",",,C,23,","1.8",",,C,23,","2.8",",,,C","28",",,,C"
"CA003034676","1980-02","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","42",",,C,18,","4.2",",,C,18,","9.8",",,,C","98",",,,C"
"CA003034676","1980-03","50.7167","-113.3","945.0","MOSSLEIGH BURNAY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,23,","10.0",",,C,23,","21.5",",,,C","215",",,,C"
