"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063826","2003-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","316.9","R","187.2",",R","26",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","13.6",",R,02,","146.6",",,R,18,","32.1",",R,27,+","","","0.0",",R","313.2",",,,R","24.57",",R","29.85",",,,R","19.29",",,,R"
"USW00063826","2003-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","","","215.9",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","19.3",",R,17,+","25.4",",,R,24,","31.9",",R,27,","","","0.0",",R","81.9",",,,R","25.30",",R","29.50",",,,R","21.09",",,,R"
"USW00063826","2003-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","","","107.9",",R","14",",R","8",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","8.0",",R,30,","37.8",",,R,07,","30.1",",R,01,","","","6.2",",R","93.8",",,,R","21.72",",R","26.73",",,,R","16.72",",,,R"
"USW00063826","2003-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","","","19.8",",R","13",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","5.6",",R,23,","49.0",",,R,28,","27.6",",R,21,","","","43.4",",R","73.6",",,,R","17.57",",R","23.74",",,,R","11.40",",,,R"
"USW00063826","2003-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","","","21.0",",R","4",",R","2",",R","0",",R","0",",R","3",",R","0",",R","20",",R","0",",R","-3.8",",R,30,","13.1",",,R,19,","28.0",",R,02,","","","132.0",",R","18.0",",,,R","14.63",",R","21.66",",,,R","7.60",",,,R"
"USW00063826","2003-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","","","0.0",",R","6",",R","3",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-6.9",",R,21,","17.3",",,R,10,","19.7",",R,23,","","","380.4",",R","37.7",",,,R","6.06",",R","12.86",",,,R","-0.74",",,,R"
"USW00063826","2004-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","0.6","R","0.6","2,R","7",",R","4",",R","1",",R","0","2,R","18","2,R","1","2,R","3","2,R","0","2,R","-6.4","2,R,07,","73.9",",,R,26,","24.2","2,R,04,","","","344.9","2,R","93.0",",,,R","6.46","2,R","12.94","2,,,R","-0.03","2,,,R"
"USW00063826","2004-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","0.6","R","0.0","1,R","14",",R","9",",R","3",",R","0","1,R","10","1,R","0","1,R","1","1,R","0","1,R","-3.9","1,R,04,","43.4",",,R,26,","22.5","1,R,06,","","","312.0","1,R","159.8",",,,R","7.19","1,R","12.73","1,,,R","1.65","1,,,R"
"USW00063826","2004-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","8.9","R","8.3",",R","10",",R","5",",R","0",",R","0",",R","4",",R","0",",R","18",",R","0",",R","-1.7",",R,11,","6.0",",,R,09,","27.9",",R,28,","","","135.3",",R","23.7",",,,R","14.24",",R","21.17",",,,R","7.30",",,,R"
"USW00063826","2004-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","45.2","R","36.3",",R","7",",R","2",",R","0",",R","0",",R","1",",R","0",",R","26",",R","0",",R","-0.3",",R,05,","15.3",",,R,26,","31.8",",R,24,","","","69.0",",R","23.4",",,,R","17.24",",R","25.26",",,,R","9.22",",,,R"
"USW00063826","2004-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","212.8","R","167.6","1,R","8","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","12","1,R","6.6","1,R,04,","22.1","1,,R,12,","34.6","1,R,26,","","","7.1","1,R","56.7","1,,,R","23.68","1,R","30.04","1,,,R","17.33","1,,,R"
"USW00063826","2004-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","446.4","R","233.6",",R","17",",R","13",",R","3",",R","0",",R","0",",R","0",",R","30",",R","10",",R","17.3",",R,01,","41.0",",,R,21,","35.2",",R,12,","","","0.0",",R","205.9",",,,R","26.12",",R","31.38",",,,R","20.85",",,,R"
"USW00063826","2004-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","712.1","R","265.7",",R","19",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","18.3",",R,20,","43.1",",,R,27,","36.6",",R,14,","0.0","R","0.0",",R","82.7",",,,R","26.90",",R","32.43",",,,R","21.38",",,,R"
"USW00063826","2004-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","912.5","R","200.4","3,R","9","3,R","7","3,R","2","3,R","0","3,R","0","3,R","0","3,R","28","3,R","4","3,R","14.1","3,R,07,","37.8","3,,R,07,","34.1","3,R,05,","0.0","R","0.0","3,R","146.8","3,,,R","25.49","3,R","30.18","3,,,R","20.80","3,,,R"
"USW00063826","2004-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1061.5","R","149.0",",R","11",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","12.1",",R,20,","65.3",",,R,27,","30.4",",R,04,","0.8","R","0.8",",R","139.0",",,,R","23.28",",R","27.64",",,,R","18.91",",,,R"
"USW00063826","2004-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1116.1","R","54.6",",R","12",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","5.3",",R,16,","7.3",",,R,15,","29.8",",R,02,","25.3","R","24.5",",R","16.3",",,,R","19.30",",R","24.40",",,,R","14.21",",,,R"
"USW00063826","2004-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1131.7","R","15.6",",R","9",",R","5",",R","2",",R","0",",R","3",",R","0",",R","13",",R","0",",R","-1.3",",R,26,","60.4",",,R,23,","28.7",",R,01,","178.7","R","153.4",",R","113.0",",,,R","13.74",",R","19.85",",,,R","7.63",",,,R"
"USW00063826","2004-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1132.4","R","0.7",",R","10",",R","3",",R","1",",R","0",",R","14",",R","0",",R","7",",R","0",",R","-6.9",",R,16,","26.1",",,R,26,","24.9",",R,09,","501.5","R","322.8",",R","45.1",",,,R","7.94",",R","14.55",",,,R","1.34",",,,R"
"USW00063826","2005-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","2.0","R","2.0",",R","6",",R","3",",R","0",",R","0",",R","10",",R","0",",R","10",",R","0",",R","-9.4",",R,24,","23.9",",,R,14,","24.1",",R,13,","786.7","R","285.2",",R","46.3",",,,R","9.20",",R","15.16",",,,R","3.23",",,,R"
"USW00063826","2005-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","2.0","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","4",",R","0",",R","3",",R","0",",R","-3.7",",R,11,","24.7",",,R,24,","24.6",",R,22,","1028.6","R","241.9",",R","101.7",",,,R","9.69",",R","15.47",",,,R","3.92",",,,R"
"USW00063826","2005-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","4.8","R","2.8",",R","8",",R","6",",R","2",",R","0",",R","5",",R","0",",R","11",",R","0",",R","-2.9",",R,02,","72.0",",,R,27,","27.6",",R,30,","1239.6","R","211.0",",R","133.0",",,,R","11.62",",R","18.19",",,,R","5.05",",,,R"
"USW00063826","2005-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","12.7","R","7.9","1,R","7","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","18","1,R","0","1,R","0.4","1,R,25,","14.7","1,,R,30,","29.7","1,R,19,","1319.2","R","79.6","1,R","41.8","1,,,R","15.86","1,R","22.74","1,,,R","8.98","1,,,R"
"USW00063826","2005-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","85.9","R","73.2",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","8.5",",R,07,","47.9",",,R,30,","31.9",",R,28,","1332.0","R","12.8",",R","107.4",",,,R","20.28",",R","26.80",",,,R","13.77",",,,R"
"USW00063826","2005-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","285.7","R","199.8",",R","21",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","3",",R","15.3",",R,22,","55.6",",,R,09,","34.6",",R,15,","1332.0","R","0.0",",R","217.7",",,,R","24.99",",R","29.61",",,,R","20.38",",,,R"
"USW00063826","2005-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","560.2","R","274.5",",R","15",",R","11",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","19.7",",R,08,","35.6",",,R,03,","36.3",",R,27,","0.0","R","0.0",",R","165.3",",,,R","27.19",",R","32.05",",,,R","22.33",",,,R"
"USW00063826","2005-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","822.4","R","262.2",",R","22",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","11",",R","19.4",",R,03,","90.8",",,R,17,","36.1",",R,21,","0.0","R","0.0",",R","233.6",",,,R","26.79",",R","31.54",",,,R","22.05",",,,R"
"USW00063826","2005-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1026.7","R","204.3",",R","15",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","15.7",",R,10,","1.0",",,R,22,","35.0",",R,18,+","0.0","R","0.0",",R","7.4",",,,R","25.14",",R","31.40",",,,R","18.88",",,,R"
"USW00063826","2005-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1093.9","R","67.2","1,R","7","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","22","1,R","0","1,R","0.8","1,R,26,","15.9","1,,R,07,","31.4","1,R,04,","64.0","R","64.0","1,R","62.1","1,,,R","18.44","1,R","24.32","1,,,R","12.56","1,,,R"
"USW00063826","2005-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1101.1","R","7.2",",R","4",",R","3",",R","1",",R","0",",R","3",",R","0",",R","18",",R","0",",R","-1.3",",R,18,","41.0",",,R,21,","28.1",",R,09,","213.5","R","149.5",",R","68.4",",,,R","13.59",",R","20.67",",,,R","6.51",",,,R"
"USW00063826","2005-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1101.1","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","12",",R","0",",R","1",",R","0",",R","-5.2",",R,22,","51.2",",,R,28,","22.9",",R,04,","553.6","R","340.1",",R","108.7",",,,R","7.36",",R","13.71",",,,R","1.02",",,,R"
"USW00063826","2006-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","0.0","R","0.0",",R","13",",R","6",",R","1",",R","0",",R","6",",R","0",",R","6",",R","0",",R","-3.7",",R,26,","38.4",",,R,02,","24.5",",R,21,","786.1","R","232.5",",R","85.9",",,,R","10.83",",R","17.15",",,,R","4.52",",,,R"
"USW00063826","2006-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","0.0","R","0.0","1,R","9","1,R","7","1,R","1","1,R","0","1,R","11","1,R","0","1,R","4","1,R","0","1,R","-4.3","1,R,10,","34.6","1,,R,25,","23.8","1,R,17,","1057.6","R","271.5","1,R","74.5","1,,,R","8.28","1,R","14.59","1,,,R","1.97","1,,,R"
"USW00063826","2006-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","8.6","R","8.6",",R","3",",R","2",",R","1",",R","0",",R","2",",R","0",",R","11",",R","0",",R","-1.8",",R,04,","47.5",",,R,21,","28.2",",R,13,","1245.4","R","187.8",",R","52.2",",,,R","12.55",",R","19.18",",,,R","5.92",",,,R"
"USW00063826","2006-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","63.4","R","54.8",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","3.7",",R,10,+","20.2",",,R,26,","31.7",",R,15,","1290.0","R","44.6",",R","55.4",",,,R","18.67",",R","25.58",",,,R","11.77",",,,R"
"USW00063826","2006-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","172.6","R","109.2",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","6.9",",R,13,+","7.1",",,R,07,","36.0",",R,27,","1311.6","R","21.6",",R","18.9",",,,R","21.16",",R","27.99",",,,R","14.33",",,,R"
"USW00063826","2006-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","348.4","R","175.8",",R","9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","9",",R","12.6",",R,06,","80.5",",,R,13,","35.6",",R,11,","1311.6","R","0.0",",R","181.5",",,,R","24.19",",R","30.18",",,,R","18.21",",,,R"
"USW00063826","2006-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","570.1","R","221.7",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","17",",R","14.2",",R,09,","34.1",",,R,24,","36.8",",R,15,","0.0","R","0.0",",R","75.9",",,,R","25.48",",R","31.68",",,,R","19.28",",,,R"
"USW00063826","2006-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","807.7","R","237.6","1,R","8",",R","4",",R","1",",R","0","1,R","0","1,R","0",",R","29",",R","18",",R","14.3","1,R,16,+","83.1",",,R,12,","35.8",",R,04,","1.3","R","1.3",",R","103.2",",,,R","26.07","1,R","31.01",",,,R","21.14","1,,,R"
"USW00063826","2006-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","936.4","R","128.7",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","7.8",",R,30,","44.5",",,R,13,","32.9",",R,04,","4.2","R","2.9",",R","68.4",",,,R","22.53",",R","28.02",",,,R","17.03",",,,R"
"USW00063826","2006-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","970.7","R","34.3",",R","6",",R","3",",R","1",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-0.7",",R,24,","28.8",",,R,22,","30.6",",R,05,","86.7","R","82.5",",R","67.5",",,,R","16.78",",R","23.60",",,,R","9.96",",,,R"
"USW00063826","2006-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","972.3","R","1.6",",R","8",",R","5",",R","0",",R","0",",R","1",",R","0",",R","12",",R","0",",R","-0.6",",R,04,","19.2",",,R,15,","26.5",",R,10,","258.8","R","172.1",",R","69.9",",,,R","12.65",",R","19.09",",,,R","6.20",",,,R"
"USW00063826","2006-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","972.3","R","0.0",",R","7",",R","3",",R","1",",R","0",",R","8",",R","0",",R","7",",R","0",",R","-8.0",",R,09,","49.2",",,R,22,","24.3",",R,19,","491.7","R","232.9",",R","84.7",",,,R","10.82",",R","17.35",",,,R","4.29",",,,R"
"USW00063826","2007-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1.7","R","1.7",",R","10",",R","7",",R","0",",R","0",",R","8",",R","0",",R","6",",R","0",",R","-4.8",",R,29,","21.0",",,R,07,","23.7",",R,15,","778.2","R","286.5",",R","83.2",",,,R","9.15",",R","14.73",",,,R","3.57",",,,R"
"USW00063826","2007-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1.7","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","11",",R","0",",R","3",",R","0",",R","-6.4",",R,17,","29.4",",,R,01,","22.7",",R,22,","1065.8","R","287.6",",R","60.4",",,,R","8.06",",R","14.49",",,,R","1.63",",,,R"
"USW00063826","2007-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","10.9","R","9.2",",R","3",",R","3",",R","1",",R","0",",R","2",",R","0",",R","17",",R","0",",R","-3.7",",R,05,","29.4",",,R,01,","30.7",",R,25,","1190.2","R","124.4",",R","48.4",",,,R","14.62",",R","22.00",",,,R","7.23",",,,R"
"USW00063826","2007-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","37.1","R","26.2","1,R","7",",R","3",",R","1",",R","0","1,R","3","1,R","0","1,R","21","1,R","0","1,R","-4.1","1,R,08,","68.7",",,R,15,","30.8","1,R,30,","1280.9","R","90.7","1,R","98.8",",,,R","16.11","1,R","24.02","1,,,R","8.20","1,,,R"
"USW00063826","2007-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","119.5","R","82.4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","7.3",",R,20,","9.5",",,R,09,","32.5",",R,30,","1285.5","R","4.6",",R","14.0",",,,R","20.84",",R","28.41",",,,R","13.27",",,,R"
"USW00063826","2007-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","322.4","R","202.9",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","29",",R","16",",R","15.9",",R,22,","72.3",",,R,11,","35.6",",R,09,","1285.5","R","0.0",",R","152.1",",,,R","25.10",",R","31.04",",,,R","19.15",",,,R"
"USW00063826","2007-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","546.6","R","224.2",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","14.2",",R,23,","36.9",",,R,27,","35.1",",R,20,","0.0","R","0.0",",R","113.1",",,,R","25.56",",R","31.20",",,,R","19.93",",,,R"
"USW00063826","2007-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","848.5","R","301.9",",R","8",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","19.8",",R,29,","41.8",",,R,11,","38.5",",R,10,","0.0","R","0.0",",R","70.9",",,,R","28.07",",R","34.00",",,,R","22.14",",,,R"
"USW00063826","2007-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1025.1","R","176.6",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","11.8",",R,30,","13.8",",,R,12,","34.2",",R,11,","0.0","R","0.0",",R","24.0",",,,R","24.22",",R","30.39",",,,R","18.05",",,,R"
"USW00063826","2007-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1118.0","R","92.9",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","5.4",",R,30,","12.3",",,R,26,","32.4",",R,09,","25.3","R","25.3",",R","35.0",",,,R","20.51",",R","26.56",",,,R","14.47",",,,R"
"USW00063826","2007-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1119.7","R","1.7",",R","3",",R","2",",R","0",",R","0",",R","6",",R","0",",R","12",",R","0",",R","-3.8",",R,17,","5.6",",,R,22,","26.6",",R,01,","214.7","R","189.4",",R","9.7",",,,R","12.08",",R","19.72",",,,R","4.43",",,,R"
"USW00063826","2007-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1121.7","R","2.0",",R","10",",R","8",",R","3",",R","0",",R","5",",R","0",",R","9",",R","0",",R","-4.9",",R,18,","72.8",",,R,15,","26.0",",R,12,+","430.9","R","216.2",",R","208.3",",,,R","11.43",",R","17.91",",,,R","4.95",",,,R"
"USW00063826","2008-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1.0","R","1.0",",R","9",",R","6",",R","1",",R","0",",R","12",",R","0",",R","4",",R","0",",R","-8.5",",R,04,","41.0",",,R,19,","23.6",",R,10,","784.5","R","353.6",",R","80.1",",,,R","6.96",",R","12.53",",,,R","1.39",",,,R"
"USW00063826","2008-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","3.7","R","2.7","1,R","9",",R","8",",R","1",",R","0","1,R","9","1,R","0","1,R","6","1,R","0","1,R","-6.5","1,R,28,","25.8",",,R,18,","25.9","1,R,05,","1003.5","R","219.0","1,R","115.9",",,,R","10.61","1,R","17.92","1,,,R","3.30","1,,,R"
"USW00063826","2008-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","6.4","R","2.7",",R","7",",R","5",",R","0",",R","0",",R","3",",R","0",",R","14",",R","0",",R","-3.0",",R,09,","17.8",",,R,04,","26.1",",R,19,","1170.8","R","167.3",",R","72.6",",,,R","13.02",",R","19.95",",,,R","6.10",",,,R"
"USW00063826","2008-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","25.6","R","19.2",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.7",",R,16,","18.4",",,R,05,","28.4",",R,25,","1245.2","R","74.4",",R","64.2",",,,R","16.49",",R","22.94",",,,R","10.04",",,,R"
"USW00063826","2008-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","114.5","R","88.9",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","8.8",",R,01,","28.7",",,R,09,","32.7",",R,31,","1249.8","R","4.6",",R","79.9",",,,R","21.05",",R","27.63",",,,R","14.48",",,,R"
"USW00063826","2008-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","371.0","R","256.5",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","22",",R","17.2",",R,19,","35.5",",,R,02,","36.3",",R,25,+","1249.8","R","0.0",",R","44.8",",,,R","26.88",",R","33.61",",,,R","20.15",",,,R"
"USW00063826","2008-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","620.2","R","249.2","1,R","13",",R","7",",R","2",",R","0","1,R","0","1,R","0","1,R","30","1,R","18","1,R","16.1","1,R,02,","59.4",",,R,21,","36.8","1,R,21,","0.0","R","0.0","1,R","146.7",",,,R","26.64","1,R","32.55","1,,,R","20.73","1,,,R"
"USW00063826","2008-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","856.0","R","235.8",",R","8",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","9",",R","17.3",",R,14,","46.5",",,R,13,","36.5",",R,06,","0.0","R","0.0",",R","163.4",",,,R","25.94",",R","31.01",",,,R","20.87",",,,R"
"USW00063826","2008-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1001.3","R","145.3","2,R","6","2,R","3","2,R","0","2,R","0","2,R","0","2,R","0","2,R","26","2,R","4","2,R","13.0","2,R,24,","18.0","2,,R,26,","33.6","2,R,07,","1.7","R","1.7","2,R","53.3","2,,,R","23.46","2,R","28.33","2,,,R","18.60","2,,,R"
"USW00063826","2008-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","1033.9","R","32.6",",R","8",",R","6",",R","2",",R","0",",R","1",",R","0",",R","19",",R","0",",R","-1.5",",R,29,","75.9",",,R,24,","29.2",",R,16,","96.7","R","95.0",",R","125.9",",,,R","16.32",",R","22.88",",,,R","9.76",",,,R"
