"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028121","1976-08","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","29.0",",C","14","2,C","11","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","26.7","2,,C,26,","30.0",",C,21,","106.0","C","64.2",",C","175.4",",a,,C","0",",,,C","17.20",",C","23.44",",,,C","10.95",",,,C"
"CA007028121","1976-09","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","3.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","27.7",",,C,26,","26.7",",C,14,","289.5","C","183.5",",C","102.5",",,,C","0",",,,C","12.32",",C","18.07",",,,C","6.56",",,,C"
"CA007028121","1976-10","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-7.2",",C,27,","","","30",",,C,25,","24.9",",,C,20,","22.2",",C,05,","685.0","C","395.5",",C","124.9",",,,C","70",",,,C","5.58",",C","10.37",",,,C","0.78",",,,C"
"CA007028121","1976-11","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","0.0","2,C","24",",C","12",",C","0",",C","","","8",",C","0","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-12.8","2,C,30,","","","127",",,C,05,","14.7",",,C,05,","12.2","2,C,27,","1254.1","C","569.1","2,C","80.8",",,,C","525",",,,C","-1.99","2,C","0.86","2,,,C","-4.84","2,,,C"
"CA007028121","1976-12","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,10,+","","","132",",,C,29,","18.8",",,C,07,","4.4",",C,10,","2168.2","C","914.1",",C","97.8",",,,C","746",",,,C","-11.15",",C","-5.97",",,,C","-16.34",",,,C"
"CA007028121","1977-01","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0","3,C","27",",C","17",",C","0",",C","","","17",",C","16",",C","31",",C","28","3,C","0","3,C","0","3,C","-26.1",",C,13,","","","132",",,C,28,","13.2",",,C,28,","-1.1","3,C,25,","3060.0","C","891.8","3,C","95.0",",,,C","950",",,,C","-13.46","3,C","-9.19","3,,,C","-17.73",",,,C"
"CA007028121","1977-02","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","12",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,02,","","","152",",,C,25,","15.2",",,C,25,","7.2",",C,27,","3796.2","C","736.2",",C","88.2",",,,C","775",",,,C","-7.96",",C","-3.55",",,,C","-12.36",",,,C"
"CA007028121","1977-03","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-13.9",",C,04,","","","127",",,C,04,","14.5",",,C,13,","22.8",",C,30,","4328.5","C","532.3",",C","87.6",",,,C","469",",,,C","1.16",",C","6.11",",,,C","-3.79",",,,C"
"CA007028121","1977-04","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.3","C","0.3",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-14.4",",C,09,","","","127",",,C,08,","19.0",",,C,02,","26.1",",C,21,","4760.1","C","431.6",",C","85.3",",,,C","190",",,,C","3.96",",C","10.13",",,,C","-2.22",",,,C"
"CA007028121","1977-05","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","14.4","C","14.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","21.1",",,C,28,","31.1",",C,22,","4963.7","C","203.6",",C","41.3",",,,C","0",",,,C","12.22",",C","19.95",",,,C","4.49",",,,C"
"CA007028121","1977-06","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","17.2","C","2.8","1,C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.9",",C,16,+","","","0",",,C,30,+","26.4",",,C,18,","27.8","1,C,28,","5086.7","C","123.0","1,C","122.6",",,,C","0",",,,C","14.21","1,C","19.30","1,,,C","9.11",",,,C"
"CA007028121","1977-07","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","44.9","C","27.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","10.2",",,C,13,","31.1",",C,20,","73.6","C","73.6",",C","49.5",",,,C","0",",,,C","16.85",",C","22.64",",,,C","11.07",",,,C"
"CA007028121","1977-08","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","65.5","C","20.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","17.3",",,C,22,","31.7",",C,29,","160.2","C","86.6",",C","97.5",",,,C","0",",,,C","16.20",",C","22.41",",,,C","10.00",",,,C"
"CA007028121","1977-09","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","68.6","C","3.1",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","35.6",",,C,13,","27.8",",C,01,","380.1","C","219.9",",C","156.1",",,,C","0",",,,C","11.11",",C","16.68",",,,C","5.53",",,,C"
"CA007028121","1977-10","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","68.6","C","0.0","2,C","17",",C","10",",C","1",",C","","","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","-7.8","2,C,08,","","","3",",,C,11,","41.9",",,C,01,","20.6",",C,26,","729.8","C","349.7",",C","120.5",",,,C","3",",,,C","6.28","2,C","11.41",",,,C","1.14","2,,,C"
"CA007028121","1977-11","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","68.6","C","0.0","2,C","20",",C","12",",C","1",",C","","","4",",C","0","2,C","20","2,C","5","2,C","0","2,C","0","2,C","-16.7","2,C,28,","","","86",",,C,25,","33.0",",,C,10,","20.0","2,C,03,","1200.3","C","470.5","2,C","119.9",",,,C","286",",,,C","1.53","2,C","5.51","2,,,C","-2.45","2,,,C"
"CA007028121","1977-12","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","68.6","C","0.0","3,C","15","2,C","11","2,C","0","2,C","","","10","2,C","8","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-29.4","3,C,12,","","","229","2,,C,05,","22.9","2,,C,05,","5.6","1,C,25,","1942.5","C","742.2","1,C","103.7","2,,,C","895","2,,,C","-8.13","3,C","-3.82","1,,,C","-12.45","3,,,C"
"CA007028121","1978-01","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","18",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,17,+","","","224",",,C,17,","22.4",",,C,17,","11.7",",C,26,","2857.6","C","915.1",",C","183.7",",,,C","1525",",,,C","-11.19",",C","-6.70",",,,C","-15.67",",,,C"
"CA007028121","1978-02","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0","2,C","8","1,C","2","1,C","0","1,C","","","2","1,C","14","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-32.2","2,C,05,","","","28","1,,C,01,","2.8","1,,C,01,","0.6","1,C,17,","3678.3","C","820.7","1,C","10.2","1,,,C","102","1,,,C","-13.13","2,C","-7.22","1,,,C","-19.05","2,,,C"
"CA007028121","1978-03","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0","2,C","12","1,C","10","1,C","1","1,C","","","9",",C","7","2,C","29","2,C","15",",C","0",",C","0",",C","-23.3","2,C,01,","","","254",",,C,26,","27.2","1,,C,26,","6.1",",C,21,","4387.4","C","709.1",",C","83.3","1,,,C","617",",,,C","-6.00","2,C","-0.79",",,,C","-11.22","2,,,C"
"CA007028121","1978-04","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","2",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,03,","","","30",",,C,07,","19.6",",,C,11,","16.7","1,C,28,","4867.2","C","479.8","1,C","74.1",",,,C","78",",,,C","1.79","1,C","6.97","1,,,C","-3.39","1,,,C"
"CA007028121","1978-05","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","","","8","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","15.2","1,,C,20,","","","","","","","59.2","1,,,C","5",",,,C","","","","","",""
"CA007028121","1978-06","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,19,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA007028121","1978-07","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","","","11","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7","2,,C,27,+","","","","","","","44.6","2,,,C","0",",,,C","","","","","",""
"CA007028121","1978-08","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","23.0","1,C","10",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","2.2","1,C,28,+","","","0",",,C,31,+","40.4",",,C,03,","30.6",",C,15,","","","61.8",",C","99.8",",,,C","0",",,,C","17.15","1,C","24.05",",,,C","10.26","1,,,C"
"CA007028121","1978-09","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","","","10","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2","2,,C,06,","","","","","","","45.9","2,,,C","0",",,,C","","","","","",""
"CA007028121","1978-10","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5","2,,C,26,","","","","","","","92.8",",a,,C","0",",,,C","","","","","",""
"CA007028121","1978-11","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","3",",C","1","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-22.8","1,C,27,","","","127",",,C,23,","17.8",",,C,17,","17.8","1,C,06,+","","","537.3","1,C","65.5",",,,C","224",",,,C","-0.19","1,C","4.94","1,,,C","-5.33","1,,,C"
"CA007028121","1978-12","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","","","0.0",",C","24",",C","16",",C","0",",C","","","13",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,30,+","","","213",",,C,25,","21.3",",,C,25,","7.2",",C,04,","","","799.5",",C","121.5",",,,C","983",",,,C","-7.46",",C","-2.58",",,,C","-12.33",",,,C"
"CA007028121","1979-01","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0","3,C","22",",C","13",",C","0",",C","","","10",",C","8","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-28.9","2,C,19,+","","","127",",,C,30,+","14.5",",,C,21,","8.3","2,C,01,","","","769.4","2,C","134.8",",,,C","898",",,,C","-9.16","3,C","-4.88","2,,,C","-13.44","2,,,C"
"CA007028121","1979-02","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,12,","","","56",",,C,01,","6.6",",,C,26,","6.1",",C,21,","","","933.1",",C","37.4",",,,C","262",",,,C","-14.99",",C","-9.87",",,,C","-20.12",",,,C"
"CA007028121","1979-03","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,13,","","","36",",,C,09,","15.7",",,C,05,","18.9",",C,24,","","","567.7",",C","71.8",",,,C","77",",,,C","0.02",",C","5.12",",,,C","-5.08",",,,C"
"CA007028121","1979-04","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.9",",C,08,","","","127",",,C,09,","20.8",",,C,02,","23.3",",C,25,","","","402.5",",C","69.8",",,,C","292",",,,C","4.92",",C","10.36",",,,C","-0.52",",,,C"
"CA007028121","1979-05","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","2.8","C","2.8",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","32.8",",,C,25,","30.6",",C,09,","","","180.3",",C","97.7",",,,C","0",",,,C","12.61",",C","18.44",",,,C","6.77",",,,C"
"CA007028121","1979-06","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","34.4","C","31.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","36.1",",,C,11,","29.4",",C,17,","","","73.5",",C","63.0",",,,C","0",",,,C","16.94",",C","23.24",",,,C","10.63",",,,C"
"CA007028121","1979-07","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","122.7","C","88.3","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","5.0","1,C,05,","","","0",",,C,31,+","24.4",",,C,31,","32.8","1,C,25,+","20.0","C","20.0","1,C","42.0",",,,C","0",",,,C","20.74","2,C","27.38","1,,,C","14.10","1,,,C"
"CA007028121","1979-08","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","157.4","C","34.7",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","40.6",",,C,02,","30.6",",C,02,","98.5","C","78.5",",C","158.2",",,,C","0",",,,C","16.92",",C","22.00",",,,C","11.84",",,,C"
"CA007028121","1979-09","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","163.8","C","6.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","42.4",",,C,06,","26.7",",C,05,","257.6","C","159.1",",C","91.2",",,,C","0",",,,C","13.24",",C","18.91",",,,C","7.57",",,,C"
"CA007028121","1979-10","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","167.7","C","3.9","1,C","13","1,C","9","1,C","0","1,C","","","1",",C","0",",C","12",",C","0","1,C","5","1,C","0","1,C","-4.4",",C,17,","","","71",",,C,09,","15.5","1,,C,05,","26.1","1,C,23,+","585.5","C","327.9","1,C","73.2","1,,,C","91",",,,C","7.44","1,C","11.18","1,,,C","3.69",",,,C"
"CA007028121","1979-11","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","167.7","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","","","41",",,C,29,+","18.3",",,C,26,","17.2",",C,23,","1027.9","C","442.4",",C","75.3",",,,C","92",",,,C","3.59",",C","7.94",",,,C","-0.77",",,,C"
"CA007028121","1979-12","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","167.7","C","0.0",",C","20",",C","11",",C","0",",C","","","5",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,19,","","","99",",,C,09,","18.0",",,C,25,","10.6",",C,12,+","1753.9","C","726.0",",C","100.8",",,,C","419",",,,C","-5.09",",C","-0.77",",,,C","-9.41",",,,C"
"CA007028121","1980-01","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,25,+","","","42",",,C,22,","14.0",",,C,14,","9.5",",C,11,","2608.7","C","854.8",",C","24.4",",,,C","51",",,,C","-9.24",",C","-4.50",",,,C","-13.98",",,,C"
"CA007028121","1980-02","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-23.5",",C,27,","","","74",",,C,22,","7.4",",,C,22,","8.0",",C,20,","3444.9","C","836.2",",C","31.5",",,,C","315",",,,C","-10.50",",C","-5.59",",,,C","-15.41",",,,C"
"CA007028121","1980-03","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-27.0",",C,02,","","","150",",,C,06,","15.4",",,C,10,","12.0",",C,29,","4098.7","C","653.8",",C","80.8",",,,C","512",",,,C","-2.76",",C","2.68",",,,C","-8.19",",,,C"
"CA007028121","1980-04","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,17,","","","0",",T,C,21,+","15.2",",,C,04,","20.0","1,C,25,+","4466.1","C","367.4","1,C","73.8",",,,C","0",",T,,C","5.73","1,C","10.88","1,,,C","0.58",",,,C"
"CA007028121","1980-05","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","1.6","C","1.6","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","12",",C","0",",C","-3.5","2,C,05,","","","0",",,C,31,+","15.0",",,C,18,","25.0",",C,23,+","4659.1","C","193.0",",C","48.4",",,,C","0",",,,C","11.78","2,C","18.76",",,,C","4.79","2,,,C"
"CA007028121","1980-06","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","16.8","C","15.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","18.2",",,C,26,","29.5",",C,25,","4773.8","C","114.7",",C","59.9",",,,C","0",",,,C","15.02",",C","20.73",",,,C","9.30",",,,C"
"CA007028121","1980-07","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","66.6","C","49.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,07,","","","0",",,C,31,+","30.8",",,C,26,","28.5",",C,14,","29.3","C","29.3",",C","117.7",",,,C","0",",,,C","18.99",",C","24.61",",,,C","13.37",",,,C"
"CA007028121","1980-08","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","103.7","C","37.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","29.0",",C,05,","54.7","C","25.4",",C","115.3",",,,C","0",",,,C","18.71",",C","24.11",",,,C","13.31",",,,C"
"CA007028121","1980-09","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","112.2","C","8.5",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,01,","27.0",",C,02,","243.4","C","188.7",",C","168.0",",,,C","0",",,,C","12.33",",C","17.85",",,,C","6.80",",,,C"
"CA007028121","1980-10","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","112.2","C","0.0","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-4.5","1,C,24,+","0",",T,C,27,+","6",",,C,26,","13.4",",,C,02,","22.0","1,C,01,","632.4","C","389.0","1,C","78.7",",,,C","8",",,,C","5.37","1,C","9.38","1,,,C","1.35","1,,,C"
"CA007028121","1980-11","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","112.2","C","0.0",",C","14",",C","11",",C","0",",C","17",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.0",",C,27,","110",",,C,19,","70",",,C,25,","22.6",",,C,24,","11.0",",C,04,","1238.6","C","606.2",",C","94.6",",,,C","260",",,,C","-1.88",",C","1.48",",,,C","-5.23",",,,C"
"CA007028121","1980-12","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","112.2","C","0.0",",C","18",",C","10",",C","0",",C","27",",C","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,25,","260",",,C,19,","150",",,C,03,","15.0",",,C,03,","6.5",",C,08,","2175.7","C","937.1",",C","98.6",",,,C","736",",,,C","-11.90",",C","-6.45",",,,C","-17.34",",,,C"
"CA007028121","1981-01","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,04,","320",",,C,25,+","86",",,C,06,","8.6",",,C,06,","5.5",",C,26,+","3206.0","C","1030.3",",C","38.5",",,,C","376",",,,C","-14.90",",C","-8.94",",,,C","-20.87",",,,C"
"CA007028121","1981-02","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","16",",C","1",",C","5",",C","22",",C","9",",C","0",",C","0",",C","-22.0",",C,04,","320",",,C,10,+","168",",,C,08,","23.2",",,C,02,","16.5",",C,23,","3773.1","C","567.1",",C","96.4",",,,C","266",",,,C","-1.92",",C","2.82",",,,C","-6.66",",,,C"
"CA007028121","1981-03","45.3667","-71.9333","255.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","17",",C","7",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.5",",C,17,","110",",,C,16,","80",",,C,15,","8.0",",,C,30,+","18.0",",C,30,","4403.4","C","630.3",",C","60.3",",,,C","425",",,,C","-2.00",",C","3.03",",,,C","-7.03",",,,C"
