"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0028","2020-01","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,17,","11.4",",,,N","0","5,,,N"
"US1NMRV0028","2020-02","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","3",",N","3",",N","0",",N","3",",N","102",",,N,05,","5.3",",,N,05,","14.2",",,,N","189",",,,N"
"US1NMRV0028","2020-03","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","6",",N","3",",N","0",",N","","","","","15.0",",,N,19,","44.3",",,,N","",""
"US1NMRV0028","2020-04","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","2",",N","0",",N","0",",N","1","1,N","30","1,,N,14,","2.3",",,N,14,","4.3",",,,N","30","1,,,N"
"US1NMRV0028","2020-05","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1NMRV0028","2020-06","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.8",",,N,23,","18.8",",,,N","0","2,,,N"
"US1NMRV0028","2020-07","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","9",",N","2",",N","1",",N","","","","","28.2",",,N,05,","38.7",",,,N","",""
"US1NMRV0028","2020-08","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","8",",N","4",",N","0",",N","","","","","14.5",",,N,03,","34.1",",,,N","",""
"US1NMRV0028","2020-09","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,09,","4.1",",,,N","0","3,,,N"
"US1NMRV0028","2020-10","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","3",",N","1",",N","0",",N","1",",N","43",",,N,28,","9.4",",,N,28,","10.5",",,,N","43",",,,N"
"US1NMRV0028","2020-11","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,23,","1.9",",,,N","0","4,,,N"
"US1NMRV0028","2020-12","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0028","2021-01","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","3",",N","1",",N","0",",N","1","2,N","64","2,,N,10,","6.9",",,N,10,","8.7",",,,N","64","2,,,N"
"US1NMRV0028","2021-02","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","3",",N","0",",N","0",",N","3",",N","25",",,N,17,+","2.3",",,N,17,","3.8",",,,N","75",",,,N"
"US1NMRV0028","2021-03","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","1,,,N"
"US1NMRV0028","2021-04","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,29,","8.9",",,,N","0","5,,,N"
"US1NMRV0028","2021-05","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","8",",N","6",",N","1",",N","","","","","30.0",",,N,16,","83.4",",,,N","",""
"US1NMRV0028","2021-06","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","9",",N","6",",N","0",",N","","","","","24.6",",,N,29,","84.1",",,,N","",""
"US1NMRV0028","2021-07","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","10",",N","7",",N","0",",N","","","","","20.3",",,N,02,","84.8",",,,N","",""
"US1NMRV0028","2021-08","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","6",",N","4",",N","3",",N","","","","","77.7",",,N,17,","155.2",",,,N","",""
"US1NMRV0028","2021-09","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,02,","17.6",",,,N","0","5,,,N"
"US1NMRV0028","2021-10","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,11,","10.1",",,,N","0","3,,,N"
"US1NMRV0028","2021-11","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,03,","0.0","2,T,,N","0","3,,,N"
