"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0110","2005-07","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.1","2,,N,25,","13.5","2,,,N","0","2,,,N"
"US1COLR0110","2005-08","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,05,","37.4",",,,N","0",",,,N"
"US1COLR0110","2005-09","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.8","1,,N,14,","8.9","1,,,N","0","1,,,N"
"US1COLR0110","2005-10","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","28.2","1,,N,10,","72.4","1,,,N","0","1,,,N"
"US1COLR0110","2005-11","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,T,N,12,","0.0","2,T,,N","0","2,,,N"
"US1COLR0110","2005-12","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","2","2,N","2","2,N","0","2,N","","","1","2,N","","","30","2,,N,07,","3.3","2,,N,07,","5.8","2,,,N","38","2,,,N"
"US1COLR0110","2006-01","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","25","3,,N,20,","5.1","3,,N,20,","5.1","3,,,N","25","3,,,N"
"US1COLR0110","2006-02","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","38","1,,N,10,","2.5","1,,N,10,","3.3","1,,,N","59","1,,,N"
"US1COLR0110","2006-03","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","4","1,N","4","1,N","0","1,N","","","4","1,N","","","64","1,,N,19,","12.7","1,,N,19,","38.2","1,,,N","217","1,,,N"
"US1COLR0110","2006-04","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.5","3,,N,28,+","5.0","3,,,N","0","3,,,N"
"US1COLR0110","2006-07","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,10,","55.9",",,,N","0",",,,N"
"US1COLR0110","2006-08","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","5","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","49.5","2,,N,26,","54.9","2,,,N","0","2,,,N"
"US1COLR0110","2006-09","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.1","1,,N,12,","11.4","1,,,N","0","1,,,N"
"US1COLR0110","2006-11","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","5","5,,N,30,","0.0","5,T,N,30,+","0.0","5,T,,N","5","5,,,N"
"US1COLR0110","2006-12","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","457","4,,N,21,","21.6","4,,N,29,","21.6","4,,,N","457","4,,,N"
"US1COLR0110","2007-01","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","3","3,N","3","3,N","0","3,N","","","4","3,N","","","152","3,,N,05,","14.0","3,,N,05,","34.3","3,,,N","355","3,,,N"
"US1COLR0110","2007-02","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","64","1,,N,15,","3.8","1,,N,15,","5.3","1,,,N","64","1,,,N"
"US1COLR0110","2007-03","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","3","4,N","3","4,N","1","4,N","","","2","4,N","","","64","4,,N,29,","25.4","4,,N,24,","41.9","4,,,N","102","4,,,N"
"US1COLR0110","2007-05","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.5","1,,N,30,","39.4","1,,,N","0","1,,,N"
"US1COLR0110","2007-06","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,13,","7.6",",,,N","0",",,,N"
"US1COLR0110","2007-07","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.4","4,,N,27,","28.2","4,,,N","0","4,,,N"
"US1COLR0110","2007-08","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.1","1,,N,03,","49.0","1,,,N","0","1,,,N"
"US1COLR0110","2007-09","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.8","4,,N,17,","39.4","1,a,,N","0","4,,,N"
"US1COLR0110","2007-10","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.6","3,,N,14,","40.1","3,,,N","0","3,,,N"
"US1COLR0110","2007-11","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","114","3,,N,21,","7.1","3,,N,21,","7.1","3,,,N","114","3,,,N"
"US1COLR0110","2007-12","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","7","3,N","5","3,N","0","3,N","","","6","3,N","","","102","3,,N,11,","8.9","3,,N,07,","36.3","3,,,N","374","3,,,N"
"US1COLR0110","2008-01","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,21,","0.0",",,N,31,+","0.0",",,,N","0",",T,,N"
"US1COLR0110","2008-02","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20","4,,N,26,","0.0","4,T,N,26,","0.0","4,T,,N","20","4,,,N"
"US1COLR0110","2008-04","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,10,","5.1","2,,N,10,","5.1","2,,,N","25","2,,,N"
"US1COLR0110","2008-05","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","9","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.6","2,,N,27,","61.8","2,,,N","0","2,,,N"
"US1COLR0110","2008-06","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","19.1","4,,N,05,","36.1","4,,,N","0","4,,,N"
"US1COLR0110","2008-07","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.3","3,,N,08,","9.4","3,,,N","0","3,,,N"
"US1COLR0110","2008-09","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","4","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","30.5","1,,N,12,","43.4","1,,,N","0","1,,,N"
"US1COLR0110","2008-11","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,T,N,05,","0.0","3,T,,N","0","3,,,N"
"US1COLR0110","2009-01","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","84","4,,N,12,","5.6","4,,N,12,","5.6","4,,,N","84","4,,,N"
"US1COLR0110","2009-02","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","64","3,,N,11,","3.3","3,,N,11,","3.3","3,,,N","64","3,,,N"
"US1COLR0110","2009-03","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","254","1,,N,27,","22.9","1,,N,27,","31.5","1,,,N","359","1,,,N"
"US1COLR0110","2009-04","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","7","1,N","7","1,N","2","1,N","","","3","5,N","","","81","5,,N,04,","45.7","1,,N,18,","125.0","1,,,N","158","5,,,N"
"US1COLR0110","2009-05","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","7","2,N","5","2,N","2","2,N","","","","","","","","","31.0","2,,N,24,","83.9","2,,,N","",""
"US1COLR0110","2009-06","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","14",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,02,","70.0",",,,N","",""
"US1COLR0110","2009-07","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","13","3,N","11","3,N","0","3,N","","","","","","","","","24.1","3,,N,30,","73.4","3,,,N","",""
"US1COLR0110","2009-08","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","15.2","3,,N,26,","43.6","3,,,N","",""
"US1COLR0110","2009-11","40.4255","-105.1021","1547.2","LOVELAND 2.4 NW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","152","4,,N,15,","12.7","4,,N,15,","12.7","4,,,N","152","4,,,N"
