"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113550","1956-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","7",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","203",",,C,07,","21.3",",,C,25,","15.6",",C,17,","3178.3","C","471.4",",C","169.7",",,,C","737",",,,C","3.13",",C","6.89",",,,C","-0.63",",,,C"
"CA001113550","1956-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","6.6",",,C,03,","26.7",",C,20,","3408.0","C","229.7",",C","29.4",",,,C","0",",,,C","10.68",",C","16.60",",,,C","4.76",",,,C"
"CA001113550","1956-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","13.8","C","13.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,13,+","0",",,C,31,+","19.3",",,C,01,","32.2",",C,30,","3518.0","C","110.0",",C","25.4",",,,C","0",",,,C","15.23",",C","21.35",",,,C","9.12",",,,C"
"CA001113550","1956-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","13.8","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,12,","0",",,C,30,+","18.5",",,C,09,","25.0",",C,18,","3645.1","C","127.1",",C","112.1",",,,C","0",",,,C","14.10",",C","17.55",",,,C","10.65",",,,C"
"CA001113550","1956-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","76.1","C","62.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,07,","0",",,C,31,+","5.6",",,C,05,","35.0",",C,19,","19.9","C","19.9",",C","11.5",",,,C","0",",,,C","19.70",",C","25.23",",,,C","14.17",",,,C"
"CA001113550","1956-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","125.8","C","49.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","11.1",",C,31,+","0",",,C,31,+","30.5",",,C,24,","33.3",",C,22,","43.8","C","23.9",",C","62.0",",,,C","0",",,,C","19.16",",C","24.17",",,,C","14.15",",,,C"
"CA001113550","1956-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","128.3","C","2.5",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,27,","0",",,C,30,+","43.9",",,C,23,","30.0",",C,06,","144.4","C","100.6",",C","178.5",",,,C","0",",,,C","15.06",",C","19.59",",,,C","10.53",",,,C"
"CA001113550","1956-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","128.3","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","49.3",",,C,19,","24.4",",C,07,","438.4","C","294.0",",C","272.9",",,,C","0",",,,C","8.85",",C","11.76",",,,C","5.94",",,,C"
"CA001113550","1956-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","128.3","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","38",",,C,17,","17.8",",,C,12,","14.4",",C,09,","848.8","C","410.4",",C","102.8",",,,C","51",",,,C","4.65",",C","7.59",",,,C","1.71",",,,C"
"CA001113550","1956-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","128.3","C","0.0",",C","19",",C","16",",C","5",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-14.4",",C,06,","147",",,C,08,","63.2",",,C,09,","12.2",",C,09,","1347.8","C","499.0",",C","356.0",",,,C","216",",,,C","2.24",",C","4.85",",,,C","-0.38",",,,C"
"CA001113550","1957-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-21.7",",C,24,","264",",,C,11,","26.4",",,C,11,","6.1",",C,01,","2117.3","C","769.5",",C","102.8",",,,C","703",",,,C","-6.49",",C","-3.05",",,,C","-9.93",",,,C"
"CA001113550","1957-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","8",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,02,","356",",,C,04,","36.8",",,C,23,","15.0",",C,28,","2631.0","C","513.7",",C","217.9",",,,C","1181",",,,C","-0.01",",C","3.71",",,,C","-3.74",",,,C"
"CA001113550","1957-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","127",",,C,04,","25.7",",,C,06,","15.6",",C,30,","3041.6","C","410.6",",C","112.1",",,,C","171",",,,C","5.09",",C","9.27",",,,C","0.90",",,,C"
"CA001113550","1957-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","1.7","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,16,+","0",",,C,30,+","19.3",",,C,14,","29.4",",C,29,","3274.2","C","232.6",",C","54.2",",,,C","0",",,,C","10.64",",C","15.23",",,,C","6.04",",,,C"
"CA001113550","1957-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","10.3","C","8.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,04,","0",",,C,31,+","19.6",",,C,19,","31.1",",C,30,","3360.5","C","86.3",",C","49.6",",,,C","0",",,,C","15.83",",C","20.73",",,,C","10.92",",,,C"
"CA001113550","1957-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","17.8","C","7.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,22,","0",",,C,30,+","11.7",",,C,11,","28.3",",C,05,","3431.0","C","70.5",",C","58.4",",,,C","0",",,,C","16.23",",C","20.11",",,,C","12.35",",,,C"
"CA001113550","1957-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","22.4","C","4.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,07,+","0",",,C,31,+","16.0",",,C,08,","27.2",",C,19,","51.6","C","51.6",",C","51.0",",,,C","0",",,,C","16.82",",C","21.24",",,,C","12.40",",,,C"
"CA001113550","1957-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","31.8","C","9.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,26,","0",",,C,31,+","18.8",",,C,07,","27.2",",C,21,+","90.7","C","39.1",",C","42.1",",,,C","0",",,,C","17.37",",C","22.20",",,,C","12.55",",,,C"
"CA001113550","1957-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","65.9","C","34.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,19,","0",",,C,30,+","7.6",",,C,07,","30.6",",C,12,","112.4","C","21.7",",C","19.1",",,,C","0",",,,C","18.75",",C","24.64",",,,C","12.85",",,,C"
"CA001113550","1957-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","65.9","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","76",",,C,22,","44.2",",,C,29,","20.0",",C,19,","364.4","C","252.0",",C","76.0",",,,C","76",",,,C","10.20",",C","14.19",",,,C","6.22",",,,C"
"CA001113550","1957-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","65.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",T,C,19,","17.5",",,C,27,","14.4",",C,07,+","738.9","C","374.5",",C","102.2",",,,C","0",",T,,C","5.85",",C","8.75",",,,C","2.95",",,,C"
"CA001113550","1957-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","65.9","C","0.0",",C","25",",C","21",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","18",",,C,20,","33.0",",,C,25,","12.8",",C,08,+","1172.3","C","433.4",",C","227.6",",,,C","26",",,,C","4.35",",C","6.70",",,,C","2.00",",,,C"
"CA001113550","1958-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","34.8",",,C,23,","8.3",",C,15,","1615.3","C","443.0",",C","212.4",",,,C","0",",,,C","4.04",",C","6.09",",,,C","1.99",",,,C"
"CA001113550","1958-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","66",",,C,13,+","23.1",",,C,12,","15.0",",C,23,","1973.6","C","358.3",",C","111.9",",,,C","132",",,,C","5.54",",C","8.36",",,,C","2.71",",,,C"
"CA001113550","1958-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","15.2",",,C,04,","17.2",",C,27,","2330.5","C","356.9",",C","60.7",",,,C","0",",,,C","6.82",",C","11.39",",,,C","2.25",",,,C"
"CA001113550","1958-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,05,","0",",,C,30,+","22.1",",,C,17,","22.2",",C,29,+","2574.7","C","244.2",",C","111.3",",,,C","0",",,,C","10.19",",C","15.28",",,,C","5.11",",,,C"
"CA001113550","1958-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","25.6","C","25.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,13,","0",",,C,31,+","10.7",",,C,27,","31.7",",C,18,","2655.7","C","81.0",",C","19.8",",,,C","0",",,,C","16.55",",C","22.21",",,,C","10.88",",,,C"
"CA001113550","1958-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","85.9","C","60.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","10.6",",C,28,","0",",,C,30,+","6.9",",,C,06,","34.4",",C,18,","2683.2","C","27.5",",C","17.9",",,,C","0",",,,C","19.43",",C","24.11",",,,C","14.74",",,,C"
"CA001113550","1958-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","224.1","C","138.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","11.1",",C,01,","0",",,C,31,+","1.5",",,C,29,+","36.7",",C,27,","0.6","C","0.6",",C","5.1",",,,C","0",",,,C","22.77",",C","28.85",",,,C","16.69",",,,C"
"CA001113550","1958-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","301.0","C","76.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","11.7",",C,29,+","0",",,C,31,+","18.3",",,C,31,","34.4",",C,24,","17.5","C","16.9",",C","50.9",",,,C","0",",,,C","20.27",",C","25.50",",,,C","15.03",",,,C"
"CA001113550","1958-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","312.4","C","11.4",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,23,","0",",,C,30,+","38.1",",,C,18,","30.0",",C,07,","126.1","C","108.6",",C","134.7",",,,C","0",",,,C","15.09",",C","19.24",",,,C","10.94",",,,C"
"CA001113550","1958-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","312.4","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,24,","0",",,C,31,+","42.9",",,C,09,","23.3",",C,02,+","347.7","C","221.6",",C","186.3",",,,C","0",",,,C","11.18",",C","15.28",",,,C","7.09",",,,C"
"CA001113550","1958-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","312.4","C","0.0",",C","22",",C","19",",C","2",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","160",",,C,17,","46.7",",,C,11,","13.9",",C,06,+","772.8","C","425.1",",C","299.9",",,,C","211",",,,C","4.16",",C","6.75",",,,C","1.58",",,,C"
"CA001113550","1958-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","312.4","C","0.0",",C","25",",C","21",",C","4",",C","4",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.9",",C,08,","335",",,C,07,","51.8",",,C,17,","13.3",",C,31,","1265.2","C","492.4",",C","307.9",",,,C","648",",,,C","2.45",",C","4.63",",,,C","0.26",",,,C"
"CA001113550","1959-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","5",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-15.6",",C,03,","135",",,C,05,","26.9",",,C,23,","8.9",",C,17,","1840.2","C","575.0",",C","216.8",",,,C","356",",,,C","-0.21",",C","1.85",",,,C","-2.27",",,,C"
"CA001113550","1959-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,08,+","81",",,C,16,","34.5",",,C,28,","12.2",",C,21,","2284.5","C","444.3",",C","140.2",",,,C","167",",,,C","2.46",",C","5.59",",,,C","-0.66",",,,C"
"CA001113550","1959-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",T,C,13,+","69.9",",,C,31,","15.0",",C,16,","2667.0","C","382.5",",C","195.6",",,,C","0",",T,,C","5.99",",C","9.00",",,,C","2.99",",,,C"
"CA001113550","1959-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,07,","0",",,C,30,+","64.8",",,C,28,","22.8",",C,20,+","2935.1","C","268.1",",C","246.8",",,,C","0",",,,C","9.40",",C","13.78",",,,C","5.01",",,,C"
"CA001113550","1959-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","2.5","C","2.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,04,","0",",,C,31,+","16.0",",,C,14,","31.7",",C,13,","3123.4","C","188.3",",C","58.2",",,,C","0",",,,C","12.34",",C","17.14",",,,C","7.54",",,,C"
"CA001113550","1959-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","12.3","C","9.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,09,","0",",,C,30,+","17.8",",,C,24,","28.9",",C,19,","3202.6","C","79.2",",C","72.8",",,,C","0",",,,C","16.02",",C","20.48",",,,C","11.56",",,,C"
"CA001113550","1959-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","71.7","C","59.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.4",",C,07,","0",",,C,31,+","8.4",",,C,23,","33.3",",C,31,","32.6","C","32.6",",C","25.9",",,,C","0",",,,C","19.20",",C","24.67",",,,C","13.72",",,,C"
"CA001113550","1959-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","80.9","C","9.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,24,","0",",,C,31,+","11.4",",,C,03,","26.7",",C,20,+","81.8","C","49.2",",C","56.2",",,,C","0",",,,C","17.04",",C","21.24",",,,C","12.85",",,,C"
"CA001113550","1959-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.7","C","0.8",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,28,+","0",",,C,30,+","39.6",",,C,24,","25.6",",C,02,","207.9","C","126.1",",C","194.2",",,,C","0",",,,C","14.16",",C","17.94",",,,C","10.38",",,,C"
"CA001113550","1959-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.7","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","0",",,C,31,+","41.1",",,C,11,","20.0",",C,02,","453.3","C","245.4",",C","206.1",",,,C","0",",,,C","10.42",",C","13.47",",,,C","7.36",",,,C"
"CA001113550","1959-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.7","C","0.0",",C","17",",C","13",",C","3",",C","3",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-12.8",",C,16,","348",",,C,17,","41.4",",,C,02,","17.8",",C,01,","904.9","C","451.6",",C","262.5",",,,C","647",",,,C","3.28",",C","6.44",",,,C","0.11",",,,C"
"CA001113550","1959-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","81.7","C","0.0",",C","21",",C","14",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","25",",,C,29,","88.4",",,C,14,","8.3",",C,02,","1382.0","C","477.1",",C","205.4",",,,C","35",",,,C","2.94",",C","4.75",",,,C","1.14",",,,C"
"CA001113550","1960-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.0",",C,19,","183",",,C,23,","40.1",",,C,28,","8.9",",C,31,+","1967.1","C","585.1",",C","161.5",",,,C","729",",,,C","-0.54",",C","1.53",",,,C","-2.61",",,,C"
"CA001113550","1960-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","15",",,C,13,","46.5",",,C,06,","10.0",",C,22,+","2410.2","C","443.1",",C","151.4",",,,C","15",",,,C","3.05",",C","6.38",",,,C","-0.28",",,,C"
"CA001113550","1960-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","3",",C","0",",C","9",",C","3",",C","2",",C","0",",C","-8.3",",C,03,","208",",,C,03,","36.1",",,C,07,","21.7",",C,22,+","2805.7","C","395.5",",C","171.7",",,,C","292",",,,C","5.57",",C","9.76",",,,C","1.38",",,,C"
"CA001113550","1960-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,15,","0",",T,C,14,","11.7",",,C,12,","23.9",",C,07,","3059.9","C","254.2",",C","88.1",",,,C","0",",T,,C","9.86",",C","14.68",",,,C","5.04",",,,C"
"CA001113550","1960-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,23,","0",",,C,31,+","11.7",",,C,30,","25.0",",C,09,","3261.3","C","201.4",",C","109.3",",,,C","0",",,,C","11.84",",C","15.78",",,,C","7.89",",,,C"
"CA001113550","1960-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.8","C","0.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,18,","0",",,C,30,+","25.9",",,C,15,","26.1",",C,23,","3355.3","C","94.0",",C","54.6",",,,C","0",",,,C","15.23",",C","19.37",",,,C","11.09",",,,C"
"CA001113550","1960-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","78.6","C","77.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.6",",C,24,+","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,29,","16.1","C","16.1",",C","0.0",",,,C","0",",,,C","20.32",",C","26.33",",,,C","14.32",",,,C"
"CA001113550","1960-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","118.4","C","39.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","9.4",",C,22,+","0",",,C,31,+","27.4",",,C,28,","37.2",",C,09,","85.6","C","69.5",",C","85.1",",,,C","0",",,,C","17.37",",C","21.27",",,,C","13.48",",,,C"
