"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0016","2011-10","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","5","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,19,","132.5",",a,,N","",""
"US1FLMR0016","2011-11","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","8","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,17,","19.9","1,a,,N","",""
"US1FLMR0016","2011-12","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","3","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,12,","7.4","3,,,N","",""
"US1FLMR0016","2012-05","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","5","2,N","4","2,N","1","2,N","","","","","71.1","2,,N,29,","116.8","2,,,N","",""
"US1FLMR0016","2012-06","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","16","3,N","10","3,N","1","3,N","","","","","142.5","3,,N,25,","256.1","3,,,N","",""
"US1FLMR0016","2012-08","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","21","4,N","14","4,N","1","4,N","","","","","37.6","4,,N,22,","150.1","4,,,N","",""
"US1FLMR0016","2012-10","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","","","","","","","","","","","","","66.8","2,a,,N","",""
"US1FLMR0016","2012-11","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.5","1,,N,07,","0.5","1,,,N","0","5,,,N"
"US1FLMR0016","2012-12","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","7","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,21,","44.2","4,,,N","",""
"US1FLMR0016","2013-01","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","2","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.8","4,,N,31,","3.1","4,,,N","0","5,,,N"
"US1FLMR0016","2013-02","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","7","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,27,","31.8","2,,,N","",""
"US1FLMR0016","2013-04","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","7","5,N","6","5,N","1","5,N","","","","","32.5","5,,N,22,","81.8",",a,,N","",""
"US1FLMR0016","2013-05","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","8","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,21,","65.8","1,,,N","",""
"US1FLMR0016","2013-06","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","16","2,N","11","2,N","1","2,N","","","","","31.2","2,,N,07,","144.2","2,,,N","",""
"US1FLMR0016","2014-02","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","","","","","","","","","","","","","101.9","5,a,,N","",""
"US1FLMR0016","2014-04","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","6","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,19,","32.5","2,,,N","",""
"US1FLMR0016","2014-08","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","16","5,N","10","5,N","2","5,N","","","","","44.7","5,,N,30,","168.8","5,,,N","",""
"US1FLMR0016","2014-09","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","22","5,N","10","5,N","3","5,N","","","","","59.9","5,,N,24,","192.0","5,,,N","",""
"US1FLMR0016","2014-12","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","6","1,N","3","1,N","1","1,N","","","","","55.1","1,,N,22,","79.7","1,,,N","",""
"US1FLMR0016","2015-02","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","7","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,05,","45.6","4,,,N","",""
"US1FLMR0016","2015-04","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","8","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,14,","44.8","3,,,N","",""
"US1FLMR0016","2015-05","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.1","2,,N,14,","9.2","2,,,N","0","4,,,N"
"US1FLMR0016","2015-06","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","12","1,N","8","1,N","0","1,N","","","","","16.3","1,,N,11,","64.9","1,,,N","",""
"US1FLMR0016","2015-08","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","20","5,N","15","5,N","2","5,N","","","","","37.3","5,,N,30,","167.5","3,a,,N","",""
"US1FLMR0016","2015-11","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","8","5,N","2","5,N","2","5,N","","","","","48.0","5,,N,22,","90.9","5,,,N","",""
"US1FLMR0016","2016-02","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","5","1,N","4","1,N","1","1,N","","","","","33.8","1,,N,05,","78.5","1,,,N","",""
"US1FLMR0016","2016-03","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","9","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,25,","33.2","2,,,N","",""
"US1FLMR0016","2016-05","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","5","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,05,","58.4","4,,,N","",""
"US1FLMR0016","2016-11","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.3","4,,N,02,","1.3","4,,,N","0","5,,,N"
"US1FLMR0016","2016-12","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","3","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,06,","18.9","5,,,N","",""
"US1FLMR0016","2017-05","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","5","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,20,","53.3","5,,,N","",""
"US1FLMR0016","2018-05","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","16","1,N","13","1,N","2","1,N","","","","","41.9","1,,N,21,","200.7","1,,,N","",""
"US1FLMR0016","2019-04","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","6","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,02,","68.8","4,,,N","",""
"US1FLMR0016","2019-05","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","4","2,N","3","2,N","2","2,N","","","","","48.8","2,,N,06,","98.1","2,,,N","",""
"US1FLMR0016","2019-06","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","16","2,N","8","2,N","1","2,N","","","","","52.1","2,,N,10,","156.5","2,,,N","",""
"US1FLMR0016","2019-10","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","14","2,N","7","2,N","1","2,N","","","","","56.4","2,,N,08,","116.2","2,,,N","",""
"US1FLMR0016","2020-04","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","10",",N","6",",N","0",",N","","","","","20.1",",,N,15,","67.4",",,,N","",""
"US1FLMR0016","2020-05","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","8","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,26,","35.4","2,,,N","",""
"US1FLMR0016","2020-06","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","11","4,N","7","4,N","3","4,N","","","","","38.6","4,,N,08,","145.0","4,,,N","",""
"US1FLMR0016","2020-07","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","15","3,N","11","3,N","1","3,N","","","","","27.2","3,,N,05,","112.3","3,,,N","",""
"US1FLMR0016","2020-08","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","15","2,N","12","2,N","1","2,N","","","","","35.6","2,,N,23,","139.4","2,,,N","",""
"US1FLMR0016","2020-09","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","16",",N","12",",N","0",",N","","","","","24.4",",,N,28,","127.3",",,,N","",""
"US1FLMR0016","2020-10","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","14","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,23,","69.9","2,,,N","",""
"US1FLMR0016","2020-12","29.1527","-82.105516","41.1","OCALA 2.8 SSE, FL US","4","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,24,","37.9","4,,,N","",""
