"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309178","1949-04","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,19,","61.6",",,,0","",""
"USC00309178","1949-05","42.51667","-74.05","353.9","WESTERLO, NY US","14",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,25,","99.1",",,,0","",""
"USC00309178","1949-06","42.51667","-74.05","353.9","WESTERLO, NY US","2",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,26,","27.4",",,,0","",""
"USC00309178","1949-07","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,25,","41.6",",,,0","",""
"USC00309178","1949-08","42.51667","-74.05","353.9","WESTERLO, NY US","7",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,29,","82.6",",,,0","",""
"USC00309178","1949-09","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,19,","100.5",",,,0","",""
"USC00309178","1949-10","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,15,","47.1",",,,0","",""
"USC00309178","1949-11","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,14,","38.5",",,,0","",""
"USC00309178","1949-12","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,13,","45.3",",,,0","",""
"USC00309178","1950-01","42.51667","-74.05","353.9","WESTERLO, NY US","17",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,07,","87.2",",,,0","",""
"USC00309178","1950-03","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,23,+","59.0",",,,0","",""
"USC00309178","1950-04","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,20,","41.5",",,,0","",""
"USC00309178","1950-05","42.51667","-74.05","353.9","WESTERLO, NY US","16",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,20,","88.5",",,,0","",""
"USC00309178","1950-06","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","69.5",",,,0","0",",,,0"
"USC00309178","1950-07","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","70.3",",,,0","0",",,,0"
"USC00309178","1950-08","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,20,","114.5",",,,0","",""
"USC00309178","1950-09","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","6",",0","2",",0","","","","","","","","","47.0",",,0,11,","99.8",",,,0","",""
"USC00309178","1950-10","42.51667","-74.05","353.9","WESTERLO, NY US","9",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,11,","62.6",",,,0","",""
"USC00309178","1950-11","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,26,","77.1",",,,0","",""
"USC00309178","1950-12","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,05,","115.2",",,,0","",""
"USC00309178","1951-01","42.51667","-74.05","353.9","WESTERLO, NY US","15",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,24,","50.5",",,,0","",""
"USC00309178","1951-02","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,22,","87.4",",,,0","",""
"USC00309178","1951-03","42.51667","-74.05","353.9","WESTERLO, NY US","17",",0","9",",0","1",",0","","","","","","","","","55.9",",,0,31,","139.2",",,,0","",""
"USC00309178","1951-04","42.51667","-74.05","353.9","WESTERLO, NY US","16",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,04,","69.1",",,,0","",""
"USC00309178","1951-05","42.51667","-74.05","353.9","WESTERLO, NY US","9",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,11,","48.1",",,,0","",""
"USC00309178","1951-06","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,14,","133.0",",,,0","",""
"USC00309178","1951-07","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,13,","120.5",",,,0","",""
"USC00309178","1951-08","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,21,","49.6",",,,0","",""
"USC00309178","1951-09","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,15,","117.6",",,,0","",""
"USC00309178","1951-10","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","5",",0","3",",0","","","","","","","","","53.3",",,0,08,","135.0",",,,0","",""
"USC00309178","1951-11","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,08,","107.3",",,,0","",""
"USC00309178","1951-12","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","10",",0","0",",0","","","","","","","","","12.7",",,0,21,","87.9",",,,0","",""
"USC00309178","1952-01","42.51667","-74.05","353.9","WESTERLO, NY US","9",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,18,","58.7",",,,0","",""
"USC00309178","1952-02","42.51667","-74.05","353.9","WESTERLO, NY US","9",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,17,","59.6",",,,0","",""
"USC00309178","1952-03","42.51667","-74.05","353.9","WESTERLO, NY US","14",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,05,","63.6",",,,0","",""
"USC00309178","1952-04","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,06,","124.1",",,,0","",""
"USC00309178","1952-05","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,12,","101.8",",,,0","",""
"USC00309178","1952-06","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","9",",0","2",",0","","","","","","","","","45.7",",,0,02,","122.0",",,,0","",""
"USC00309178","1952-07","42.51667","-74.05","353.9","WESTERLO, NY US","7","1,0","7","1,0","1","1,0","","","","","","","","","38.1","1,,0,10,","94.4","1,,,0","",""
"USC00309178","1952-08","42.51667","-74.05","353.9","WESTERLO, NY US","8","1,0","6","1,0","0","1,0","","","","","","","","","17.8","1,,0,10,","60.0","1,,,0","",""
"USC00309178","1952-09","42.51667","-74.05","353.9","WESTERLO, NY US","9",",0","4",",0","1",",0","","","","","","","","","63.5",",,0,02,","92.4",",,,0","",""
"USC00309178","1952-10","42.51667","-74.05","353.9","WESTERLO, NY US","5",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,03,","29.8",",,,0","",""
"USC00309178","1952-11","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,23,","85.2",",,,0","",""
"USC00309178","1952-12","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","6",",0","1",",0","","","","","","","","","58.9",",,0,12,","109.9",",,,0","",""
"USC00309178","1953-01","42.51667","-74.05","353.9","WESTERLO, NY US","14",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,09,","79.4",",,,0","",""
"USC00309178","1953-02","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,16,","41.9",",,,0","",""
"USC00309178","1953-03","42.51667","-74.05","353.9","WESTERLO, NY US","16",",0","12",",0","0",",0","","","","","","","","","24.1",",,0,16,","156.2",",,,0","",""
"USC00309178","1953-04","42.51667","-74.05","353.9","WESTERLO, NY US","16",",0","12",",0","1",",0","","","","","","","","","28.4",",,0,27,","129.2",",,,0","",""
"USC00309178","1953-05","42.51667","-74.05","353.9","WESTERLO, NY US","19",",0","13",",0","1",",0","","","","","","","","","30.5",",,0,01,","179.2",",,,0","",""
"USC00309178","1953-06","42.51667","-74.05","353.9","WESTERLO, NY US","6",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,29,","47.8",",,,0","",""
"USC00309178","1953-07","42.51667","-74.05","353.9","WESTERLO, NY US","6",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,09,","59.6",",,,0","",""
"USC00309178","1953-08","42.51667","-74.05","353.9","WESTERLO, NY US","5",",0","3",",0","0",",0","","","","","","","","","22.6",",,0,10,","33.8",",,,0","",""
"USC00309178","1953-09","42.51667","-74.05","353.9","WESTERLO, NY US","7",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,06,","61.3",",,,0","",""
"USC00309178","1953-10","42.51667","-74.05","353.9","WESTERLO, NY US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,07,","103.7",",,,0","",""
"USC00309178","1953-11","42.51667","-74.05","353.9","WESTERLO, NY US","5",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,07,","57.2",",,,0","",""
"USC00309178","1953-12","42.51667","-74.05","353.9","WESTERLO, NY US","8",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,07,","76.0",",,,0","",""
"USC00309178","1954-01","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,27,","64.2",",,,0","",""
"USC00309178","1954-02","42.51667","-74.05","353.9","WESTERLO, NY US","8",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,17,","51.4",",,,0","",""
"USC00309178","1954-03","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,04,","75.2",",,,0","",""
"USC00309178","1954-04","42.51667","-74.05","353.9","WESTERLO, NY US","15",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,28,","67.5",",,,0","",""
"USC00309178","1954-05","42.51667","-74.05","353.9","WESTERLO, NY US","14",",0","10",",0","3",",0","","","","","","","","","47.0",",,0,22,","195.8",",,,0","",""
"USC00309178","1954-06","42.51667","-74.05","353.9","WESTERLO, NY US","14",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,23,","57.6",",,,0","",""
"USC00309178","1954-07","42.51667","-74.05","353.9","WESTERLO, NY US","8",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,30,","44.0",",,,0","",""
"USC00309178","1954-08","42.51667","-74.05","353.9","WESTERLO, NY US","14",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,31,","112.9",",,,0","",""
"USC00309178","1954-09","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","8",",0","1",",0","","","","","","","","","42.7",",,0,01,","121.6",",,,0","",""
"USC00309178","1954-10","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,16,","38.3",",,,0","",""
"USC00309178","1954-11","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","7",",0","1",",0","","","","","","","","","53.3",",,0,03,","139.2",",,,0","",""
"USC00309178","1954-12","42.51667","-74.05","353.9","WESTERLO, NY US","7",",0","5",",0","1",",0","","","","","","","","","50.8",",,0,15,","88.0",",,,0","",""
"USC00309178","1955-01","42.51667","-74.05","353.9","WESTERLO, NY US","6",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,02,","9.2",",,,0","",""
"USC00309178","1955-02","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,12,","71.3",",,,0","",""
"USC00309178","1955-03","42.51667","-74.05","353.9","WESTERLO, NY US","19",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,22,","95.9",",,,0","",""
"USC00309178","1955-04","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,04,","65.6",",,,0","",""
"USC00309178","1955-05","42.51667","-74.05","353.9","WESTERLO, NY US","7",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,27,","45.6",",,,0","",""
"USC00309178","1955-06","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,02,","72.2",",,,0","",""
"USC00309178","1955-07","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,03,","91.3",",,,0","",""
"USC00309178","1955-08","42.51667","-74.05","353.9","WESTERLO, NY US","17",",0","9",",0","4",",0","","","","","","","","","66.0",",,0,14,","250.0",",,,0","",""
"USC00309178","1955-09","42.51667","-74.05","353.9","WESTERLO, NY US","7",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,24,","61.9",",,,0","",""
"USC00309178","1955-10","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","11",",0","6",",0","","","","","","","","","120.7",",,0,16,","422.7",",,,0","",""
"USC00309178","1955-11","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,14,","99.4",",,,0","",""
"USC00309178","1955-12","42.51667","-74.05","353.9","WESTERLO, NY US","8",",0","1",",0","0",",0","","","","","","","","","19.8",",,0,04,","25.6",",,,0","",""
"USC00309178","1956-01","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,31,+","45.7",",,,0","",""
"USC00309178","1956-02","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,07,","83.3",",,,0","",""
"USC00309178","1956-03","42.51667","-74.05","353.9","WESTERLO, NY US","15",",0","10",",0","1",",0","","","","","","","","","38.9",",,0,07,","127.0",",,,0","",""
"USC00309178","1956-04","42.51667","-74.05","353.9","WESTERLO, NY US","14",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,08,","85.6",",,,0","",""
"USC00309178","1956-05","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,15,","38.0",",,,0","",""
"USC00309178","1956-06","42.51667","-74.05","353.9","WESTERLO, NY US","8",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,03,","41.3",",,,0","",""
"USC00309178","1956-07","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","8",",0","2",",0","","","","","","","","","30.7",",,0,06,","92.2",",,,0","",""
"USC00309178","1956-08","42.51667","-74.05","353.9","WESTERLO, NY US","9",",0","7",",0","0",",0","","","","","","","","","10.4",",,0,29,","53.1",",,,0","",""
"USC00309178","1956-09","42.51667","-74.05","353.9","WESTERLO, NY US","15",",0","8",",0","1",",0","","","","","","","","","49.5",",,0,24,","128.7",",,,0","",""
"USC00309178","1956-10","42.51667","-74.05","353.9","WESTERLO, NY US","6",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,23,","30.8",",,,0","",""
"USC00309178","1956-11","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,22,","58.7",",,,0","",""
"USC00309178","1956-12","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,15,","90.0",",,,0","",""
"USC00309178","1957-01","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","6",",0","0",",0","","","","","","","","","6.4",",,0,29,+","28.8",",,,0","",""
"USC00309178","1957-02","42.51667","-74.05","353.9","WESTERLO, NY US","9",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,27,","20.4",",,,0","",""
"USC00309178","1957-03","42.51667","-74.05","353.9","WESTERLO, NY US","6",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,09,","33.3",",,,0","",""
"USC00309178","1957-04","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,05,","63.2",",,,0","",""
"USC00309178","1957-05","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,20,","99.1",",,,0","",""
"USC00309178","1957-06","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,26,","61.7",",,,0","",""
"USC00309178","1957-07","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,30,","78.7",",,,0","",""
"USC00309178","1957-08","42.51667","-74.05","353.9","WESTERLO, NY US","8",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,04,","64.5",",,,0","",""
"USC00309178","1957-09","42.51667","-74.05","353.9","WESTERLO, NY US","7",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,23,","32.9",",,,0","",""
"USC00309178","1957-10","42.51667","-74.05","353.9","WESTERLO, NY US","8",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,19,","75.5",",,,0","",""
"USC00309178","1957-11","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,15,","46.7",",,,0","",""
"USC00309178","1957-12","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,21,","124.8",",,,0","",""
"USC00309178","1958-01","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,26,","86.8",",,,0","",""
"USC00309178","1958-02","42.51667","-74.05","353.9","WESTERLO, NY US","9",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,16,","80.3",",,,0","",""
"USC00309178","1958-03","42.51667","-74.05","353.9","WESTERLO, NY US","10",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,15,","58.8",",,,0","",""
"USC00309178","1958-04","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,07,","89.1",",,,0","",""
"USC00309178","1958-06","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,09,","85.9",",,,0","",""
"USC00309178","1958-07","42.51667","-74.05","353.9","WESTERLO, NY US","16",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,23,","136.2",",,,0","",""
"USC00309178","1958-08","42.51667","-74.05","353.9","WESTERLO, NY US","7",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,25,+","40.7",",,,0","",""
"USC00309178","1958-09","42.51667","-74.05","353.9","WESTERLO, NY US","15",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,18,","94.1",",,,0","",""
"USC00309178","1958-10","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,27,","136.0",",,,0","",""
"USC00309178","1958-11","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,29,","73.0",",,,0","",""
"USC00309178","1958-12","42.51667","-74.05","353.9","WESTERLO, NY US","7",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,06,","14.3",",,,0","",""
"USC00309178","1959-01","42.51667","-74.05","353.9","WESTERLO, NY US","12",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,21,","56.1",",,,0","",""
"USC00309178","1959-02","42.51667","-74.05","353.9","WESTERLO, NY US","8",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,10,","24.5",",,,0","",""
"USC00309178","1959-03","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,12,","47.0",",,,0","",""
"USC00309178","1959-04","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,28,","76.4",",,,0","",""
"USC00309178","1959-05","42.51667","-74.05","353.9","WESTERLO, NY US","11",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,30,","52.7",",,,0","",""
"USC00309178","1959-06","42.51667","-74.05","353.9","WESTERLO, NY US","13",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,03,","40.7",",,,0","",""
