"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCD0016","2015-06","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","8",",N","5",",N","1",",N","","","","","47.0",",,N,13,","93.8",",,,N","",""
"US1OKCD0016","2015-07","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.8",",,N,08,","59.9",",,,N","0","4,,,N"
"US1OKCD0016","2015-09","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,21,","41.4",",,,N","0","4,,,N"
"US1OKCD0016","2015-10","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","8",",N","2",",N","2",",N","","","","","43.7",",,N,23,","93.9",",,,N","",""
"US1OKCD0016","2015-11","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","4","3,N","4","3,N","1","3,N","","","","","26.9","3,,N,27,","52.0","3,,,N","",""
"US1OKCD0016","2016-04","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","11",",N","9",",N","1",",N","","","","","81.0",",,N,17,","198.5",",,,N","",""
"US1OKCD0016","2016-05","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","10","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,17,","56.0","3,,,N","",""
"US1OKCD0016","2016-07","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","5",",N","2",",N","0",",N","","","","","14.0",",,N,16,","21.4",",,,N","",""
"US1OKCD0016","2016-08","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","5",",N","3",",N","0",",N","","","","","13.5",",,N,24,","26.8",",,,N","",""
"US1OKCD0016","2016-09","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","10",",N","5",",N","2",",N","","","","","37.3",",,N,25,","117.2",",,,N","",""
"US1OKCD0016","2016-10","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","5",",N","2",",N","0",",N","","","","","9.4",",,N,06,","19.9",",,,N","",""
"US1OKCD0016","2016-11","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","5",",N","3",",N","0",",N","","","","","21.3",",,N,07,","32.8",",,,N","",""
"US1OKCD0016","2016-12","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","7",",N","2",",N","0",",N","","","","","11.4",",,N,04,","23.9",",,,N","",""
"US1OKCD0016","2017-01","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","4","5,N","2","5,N","1","5,N","","","","","34.8","5,,N,16,","41.4",",a,,N","",""
"US1OKCD0016","2017-02","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","3",",N","3",",N","2",",N","","","","","89.7",",,N,20,","136.2",",,,N","",""
"US1OKCD0016","2017-03","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","3",",N","1",",N","1",",N","","","","","81.0",",,N,29,","81.8",",,,N","",""
"US1OKCD0016","2017-04","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","9",",N","7",",N","1",",N","","","","","104.6",",,N,14,","150.9",",,,N","",""
"US1OKCD0016","2017-05","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","5","1,N","3","1,N","1","1,N","","","","","27.7","1,,N,17,","54.9","1,,,N","",""
"US1OKCD0016","2017-06","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","7",",N","5",",N","1",",N","","","","","32.5",",,N,03,","63.7",",,,N","",""
"US1OKCD0016","2017-08","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","9",",N","7",",N","4",",N","","","","","48.8",",,N,11,","183.5",",,,N","",""
"US1OKCD0016","2017-09","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","9",",N","5",",N","2",",N","","","","","66.3",",,N,27,","134.9",",,,N","",""
"US1OKCD0016","2017-10","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","6",",N","4",",N","2",",N","","","","","92.7",",,N,22,","162.2",",,,N","",""
"US1OKCD0016","2017-11","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","1",",N","1",",N","0",",N","","","","","2.5",",,N,08,","2.5",",,,N","",""
"US1OKCD0016","2017-12","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","1",",N","1",",N","0",",N","","","","","7.1",",,N,20,","7.1",",,,N","",""
"US1OKCD0016","2018-01","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,26,+","4.6","1,,,N","",""
"US1OKCD0016","2018-02","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","6","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,23,","37.6","2,,,N","",""
"US1OKCD0016","2018-03","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","4",",N","2",",N","0",",N","","","","","4.1",",,N,29,","10.8",",,,N","",""
"US1OKCD0016","2018-08","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","4","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,19,","41.7","1,,,N","",""
"US1OKCD0016","2018-09","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","11",",N","9",",N","2",",N","","","","","50.8",",,N,22,","157.4",",,,N","",""
"US1OKCD0016","2018-10","34.9226","-98.3407","403.6","APACHE 2.2 NNE, OK US","13","2,N","10","2,N","2","2,N","","","","","40.6","2,,N,08,","143.2","2,,,N","",""
