"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCK0007","2015-04","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","14","3,N","11","3,N","2","3,N","","","","","53.3","3,,N,20,","177.5","3,,,N","",""
"US1SCCK0007","2015-05","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","5",",N","2",",N","0",",N","","","","","11.2",",,N,27,","17.9",",,,N","",""
"US1SCCK0007","2015-06","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","10",",N","8",",N","1",",N","","","","","27.4",",,N,03,","109.7",",,,N","",""
"US1SCCK0007","2015-07","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","9",",N","6",",N","1",",N","","","","","47.0",",,N,29,","94.8",",,,N","",""
"US1SCCK0007","2015-08","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","9",",N","7",",N","1",",N","","","","","41.7",",,N,21,","122.9",",,,N","",""
"US1SCCK0007","2015-09","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","10",",N","10",",N","2",",N","","","","","50.3",",,N,26,","155.1",",,,N","",""
"US1SCCK0007","2015-10","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","10","1,N","8","1,N","3","1,N","","","","","48.8","1,,N,03,","177.3","1,,,N","",""
"US1SCCK0007","2015-11","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","13","1,N","6","1,N","6","1,N","","","","","51.3","1,,N,19,","225.8","1,,,N","",""
"US1SCCK0007","2015-12","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","17","2,N","12","2,N","3","2,N","","","","","57.2","2,,N,31,","269.0","2,,,N","",""
"US1SCCK0007","2016-01","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","8",",N","5",",N","1",",N","","","","","42.7",",,N,16,","83.4",",,,N","",""
"US1SCCK0007","2016-02","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","9","4,N","6","4,N","1","4,N","","","","","33.0","4,,N,23,","80.9","4,,,N","",""
"US1SCCK0007","2016-03","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","9",",N","6",",N","0",",N","","","","","18.8",",,N,28,","41.1",",,,N","",""
"US1SCCK0007","2016-04","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","6","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,07,","45.2","1,,,N","",""
"US1SCCK0007","2016-05","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","16",",N","11",",N","2",",N","","","","","30.5",",,N,01,","123.8",",,,N","",""
"US1SCCK0007","2016-06","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","11","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,16,","66.9","2,,,N","",""
"US1SCCK0007","2016-07","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","8",",N","6",",N","0",",N","","","","","14.7",",,N,06,","39.6",",,,N","",""
"US1SCCK0007","2016-08","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","14",",N","9",",N","4",",N","","","","","69.3",",,N,08,","219.0",",,,N","",""
"US1SCCK0007","2016-09","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","4",",N","3",",N","1",",N","","","","","42.4",",,N,27,","53.8",",,,N","",""
"US1SCCK0007","2016-10","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","2",",N","1",",N","1",",N","","","","","37.6",",,N,08,","38.1",",,,N","",""
"US1SCCK0007","2016-11","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","3",",N","2",",N","0",",N","","","","","12.7",",,N,30,","19.6",",,,N","",""
"US1SCCK0007","2016-12","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","8",",N","6",",N","0",",N","","","","","19.6",",,N,29,","74.3",",,,N","",""
"US1SCCK0007","2017-01","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","10","1,N","7","1,N","2","1,N","","","","","30.0","1,,N,23,","139.6","1,,,N","",""
"US1SCCK0007","2017-02","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","6",",N","4",",N","0",",N","","","","","8.9",",,N,15,","29.5",",,,N","",""
"US1SCCK0007","2017-03","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","12",",N","11",",N","1",",N","","","","","49.0",",,N,31,","133.0",",,,N","",""
"US1SCCK0007","2017-04","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","12","1,N","7","1,N","3","1,N","","","","","63.5","1,,N,24,","156.7","1,,,N","",""
"US1SCCK0007","2017-05","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","10","1,N","6","1,N","2","1,N","","","","","47.0","1,,N,05,","128.3","1,,,N","",""
"US1SCCK0007","2017-06","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","16",",N","13",",N","0",",N","","","","","16.5",",,N,06,","100.7",",,,N","",""
"US1SCCK0007","2017-07","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","10",",N","9",",N","2",",N","","","","","33.5",",,N,02,","114.3",",,,N","",""
"US1SCCK0007","2017-08","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","12","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,14,","137.1","1,,,N","",""
"US1SCCK0007","2017-09","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","6",",N","5",",N","2",",N","","","","","44.5",",,N,12,","121.5",",,,N","",""
"US1SCCK0007","2017-10","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","9",",N","6",",N","2",",N","","","","","62.2",",,N,09,","138.6",",,,N","",""
"US1SCCK0007","2017-11","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","7","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,13,","33.2","1,,,N","",""
"US1SCCK0007","2017-12","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","3","5,N","2","5,N","1","5,N","","","","","27.9","5,,N,21,","63.2","3,a,,N","",""
"US1SCCK0007","2018-05","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","13",",N","11",",N","2",",N","","","","","35.6",",,N,26,","165.3",",,,N","",""
"US1SCCK0007","2018-07","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","12","3,N","10","3,N","0","3,N","","","","","14.0","3,,N,05,","82.2","3,,,N","",""
"US1SCCK0007","2018-08","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","9","2,N","6","2,N","2","2,N","","","","","45.7","2,,N,04,","107.6","2,,,N","",""
"US1SCCK0007","2018-09","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","6","1,N","5","1,N","2","1,N","","","","","61.0","1,,N,17,","129.1","1,,,N","",""
"US1SCCK0007","2018-10","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","7",",N","5",",N","2",",N","","","","","106.7",",,N,11,","174.3",",,,N","",""
"US1SCCK0007","2018-11","35.116268","-81.680327","245.1","GAFFNEY 3.3 NNW, SC US","12",",N","11",",N","2",",N","","","","","73.7",",,N,13,","227.4",",,,N","",""
