"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294141","1945-03","35.73333","-107.75","2385.1","HOSPAH, NM US","7","2,6","5","2,6","0","2,6","","","","","","","","","","","","","10.2","2,,6,16,","24.9","2,,,6","",""
"USC00294141","1945-04","35.73333","-107.75","2385.1","HOSPAH, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","33.0",",,,6","",""
"USC00294141","1945-05","35.73333","-107.75","2385.1","HOSPAH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,14,+","0.0",",T,,6","",""
"USC00294141","1945-06","35.73333","-107.75","2385.1","HOSPAH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00294141","1945-07","35.73333","-107.75","2385.1","HOSPAH, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,26,","36.3",",,,6","",""
"USC00294141","1945-08","35.73333","-107.75","2385.1","HOSPAH, NM US","10",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,31,","80.8",",,,6","",""
"USC00294141","1945-09","35.73333","-107.75","2385.1","HOSPAH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00294141","1945-10","35.73333","-107.75","2385.1","HOSPAH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,08,","20.3",",,,6","",""
"USC00294141","1945-11","35.73333","-107.75","2385.1","HOSPAH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00294141","1945-12","35.73333","-107.75","2385.1","HOSPAH, NM US","9",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","56.0",",,,6","",""
"USC00294141","1946-01","35.73333","-107.75","2385.1","HOSPAH, NM US","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","6.4","1,,6,09,","16.6","1,,,6","",""
"USC00294141","1946-02","35.73333","-107.75","2385.1","HOSPAH, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,16,","19.0",",,,6","",""
"USC00294141","1946-03","35.73333","-107.75","2385.1","HOSPAH, NM US","2",",6","1",",6","1",",6","","","","","","","","","","","","","38.1",",,6,20,","38.6",",,,6","",""
"USC00294141","1946-04","35.73333","-107.75","2385.1","HOSPAH, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,29,+","10.2",",,,6","",""
"USC00294141","1946-05","35.73333","-107.75","2385.1","HOSPAH, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.1",",,6,12,","16.3",",,,6","",""
"USC00294141","1946-06","35.73333","-107.75","2385.1","HOSPAH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,22,+","0.0",",T,,6","",""
"USC00294141","1946-08","35.73333","-107.75","2385.1","HOSPAH, NM US","11",",6","7",",6","0",",6","","","","","","","","","","","","","16.5",",,6,11,","64.7",",,,6","",""
"USC00294141","1946-09","35.73333","-107.75","2385.1","HOSPAH, NM US","7",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,01,","41.2",",,,6","",""
"USC00294141","1946-10","35.73333","-107.75","2385.1","HOSPAH, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,06,","11.9",",,,6","",""
"USC00294141","1946-12","35.73333","-107.75","2385.1","HOSPAH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,28,","15.2",",,6,28,","15.2",",,,6","152",",,,6"
"USC00294141","1947-01","35.73333","-107.75","2385.1","HOSPAH, NM US","6",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,+","42.5",",,,6","",""
"USC00294141","1947-02","35.73333","-107.75","2385.1","HOSPAH, NM US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","7.6","1,,6,09,","10.1","1,,,6","",""
"USC00294141","1947-03","35.73333","-107.75","2385.1","HOSPAH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,12,+","0.0",",T,,6","",""
"USC00294141","1947-04","35.73333","-107.75","2385.1","HOSPAH, NM US","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","2.0","1,,6,05,","2.0","1,,,6","",""
"USC00294141","1947-05","35.73333","-107.75","2385.1","HOSPAH, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,10,","41.9",",,,6","",""
"USC00294141","1947-06","35.73333","-107.75","2385.1","HOSPAH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,26,+","0.0",",T,,6","",""
"USC00294141","1947-07","35.73333","-107.75","2385.1","HOSPAH, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,22,","32.2",",,,6","",""
"USC00294141","1947-09","35.73333","-107.75","2385.1","HOSPAH, NM US","4",",6","3",",6","0",",6","","","","","","","5","","","","","","12.7",",,6,19,","21.1",",,,6","",""
"USC00294141","1947-10","35.73333","-107.75","2385.1","HOSPAH, NM US","2","1,6","2","1,6","0","1,6","","","","","","","3","","","","","","16.3","1,,6,14,","27.5","1,,,6","",""
"USC00294141","1947-11","35.73333","-107.75","2385.1","HOSPAH, NM US","7",",6","2",",6","0",",6","","","1",",6","1","","","","","","76",",,6,06,","12.7",",,6,09,","26.2",",,,6","122",",,,6"
"USC00294141","1947-12","35.73333","-107.75","2385.1","HOSPAH, NM US","3",",6","3",",6","0",",6","","","2",",6","1","","","","","","102",",,6,08,","12.7",",,6,30,","26.7",",,,6","187",",,,6"
"USC00294141","1948-01","35.73333","-107.75","2385.1","HOSPAH, NM US","2","2,0","2","2,0","0","2,0","4","4,0","2","2,0","","","","","152","4,,0,28,+","152","2,,0,27,","15.2","2,,0,27,","17.7","2,,,0","177","2,,,0"
"USC00294141","1948-07","35.73333","-107.75","2385.1","HOSPAH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","26.3",",,,0","0",",,,0"
"USC00294141","1948-08","35.73333","-107.75","2385.1","HOSPAH, NM US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","36.5",",,,0","0",",,,0"
"USC00294141","1948-09","35.73333","-107.75","2385.1","HOSPAH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","31.3",",,,0","0",",,,0"
"USC00294141","1948-10","35.73333","-107.75","2385.1","HOSPAH, NM US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","14.0","2,,0,19,","62.6",",a,,0","0",",T,,0"
"USC00294141","1948-11","35.73333","-107.75","2385.1","HOSPAH, NM US","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,04,","5.1",",,0,04,","7.6",",,,0","76",",,,0"
