"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0044","2015-10","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","12","3,N","6","3,N","1","3,N","","","","","46.0","3,,N,29,","77.9","3,,,N","",""
"US1FLPB0044","2015-11","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","10","5,N","6","5,N","0","5,N","","","","","14.5","5,,N,15,","57.6","5,,,N","",""
"US1FLPB0044","2015-12","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16",",N","7",",N","2",",N","","","","","53.3",",,N,05,","177.0",",,,N","",""
"US1FLPB0044","2016-01","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16","1,N","12","1,N","3","1,N","","","","","108.0","1,,N,28,","265.0","1,,,N","",""
"US1FLPB0044","2016-02","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","8","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,02,","40.9","1,,,N","",""
"US1FLPB0044","2016-03","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","8","2,N","6","2,N","3","2,N","","","","","145.5","2,,N,25,","251.7","2,,,N","",""
"US1FLPB0044","2016-06","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","12","1,N","11","1,N","4","1,N","","","","","49.0","1,,N,09,","210.6","1,,,N","",""
"US1FLPB0044","2016-07","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","14","4,N","8","4,N","1","4,N","","","","","29.2","4,,N,23,","119.2","4,,,N","",""
"US1FLPB0044","2016-08","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","24","2,N","16","2,N","2","2,N","","","","","67.6","2,,N,31,","187.8","2,,,N","",""
"US1FLPB0044","2016-09","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","18","1,N","13","1,N","1","1,N","","","","","42.4","1,,N,21,","162.5","1,,,N","",""
"US1FLPB0044","2016-10","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","14","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,07,","93.3","2,,,N","",""
"US1FLPB0044","2016-12","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","9","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,13,","68.3","2,,,N","",""
"US1FLPB0044","2017-01","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","13","1,N","4","1,N","1","1,N","","","","","28.7","1,,N,23,","63.7","1,,,N","",""
"US1FLPB0044","2017-02","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","7","1,N","3","1,N","1","1,N","","","","","46.5","1,,N,23,","64.7","1,,,N","",""
"US1FLPB0044","2017-05","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11",",N","6",",N","2",",N","","","","","49.0",",,N,03,","130.7",",,,N","",""
"US1FLPB0044","2017-06","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16","3,N","14","3,N","4","3,N","","","","","221.0","3,,N,07,","419.8","3,,,N","",""
"US1FLPB0044","2017-07","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","14",",N","8",",N","1",",N","","","","","36.8",",,N,13,","107.7",",,,N","",""
"US1FLPB0044","2017-08","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","13","3,N","8","3,N","4","3,N","","","","","81.5","3,,N,21,","311.8","3,,,N","",""
"US1FLPB0044","2017-11","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","14","1,N","12","1,N","0","1,N","","","","","19.3","1,,N,21,","95.6","1,,,N","",""
"US1FLPB0044","2017-12","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1FLPB0044","2018-05","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","19","3,N","12","3,N","7","3,N","","","","","68.6","3,,N,14,","368.2","3,,,N","",""
"US1FLPB0044","2018-06","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","13","5,N","5","5,N","3","5,N","","","","","36.3","5,,N,09,","133.4","5,,,N","",""
"US1FLPB0044","2018-08","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,24,","83.1","3,,,N","",""
"US1FLPB0044","2018-12","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","4","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,28,","43.8","1,,,N","",""
"US1FLPB0044","2019-01","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","10",",N","5",",N","2",",N","","","","","28.7",",,N,28,","86.4",",,,N","",""
"US1FLPB0044","2019-02","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","8",",N","6",",N","4",",N","","","","","212.6",",,N,27,","382.6",",,,N","",""
"US1FLPB0044","2019-03","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","8",",N","6",",N","1",",N","","","","","59.2",",,N,20,","111.5",",,,N","",""
"US1FLPB0044","2019-06","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16","1,N","13","1,N","2","1,N","","","","","33.5","1,,N,18,","160.5","1,,,N","",""
"US1FLPB0044","2019-07","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","12","2,N","8","2,N","1","2,N","","","","","31.2","2,,N,12,","119.3","2,,,N","",""
"US1FLPB0044","2019-08","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","28","2,N","21","2,N","6","2,N","","","","","71.9","2,,N,05,","376.2","2,,,N","",""
"US1FLPB0044","2019-09","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","7","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,03,","40.8","1,,,N","",""
"US1FLPB0044","2020-01","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","9","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,24,","31.5","1,,,N","",""
"US1FLPB0044","2020-02","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11","1,N","9","1,N","3","1,N","","","","","65.3","1,,N,15,","174.0","1,,,N","",""
"US1FLPB0044","2020-03","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","3","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,10,","11.7","1,,,N","",""
"US1FLPB0044","2020-04","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","7","1,N","7","1,N","1","1,N","","","","","44.7","1,,N,17,","86.2","1,,,N","",""
"US1FLPB0044","2020-05","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16",",N","12",",N","4",",N","","","","","122.7",",,N,26,","322.7",",,,N","",""
"US1FLPB0044","2020-06","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11","1,N","7","1,N","4","1,N","","","","","136.7","1,,N,04,","306.6","1,,,N","",""
"US1FLPB0044","2020-07","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","19","2,N","14","2,N","4","2,N","","","","","27.9","2,,N,26,","218.1","2,,,N","",""
"US1FLPB0044","2020-08","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","19",",N","12",",N","2",",N","","","","","62.0",",,N,04,","211.1",",,,N","",""
"US1FLPB0044","2020-09","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","20",",N","14",",N","4",",N","","","","","46.2",",,N,13,","264.1",",,,N","",""
"US1FLPB0044","2020-10","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","21","1,N","15","1,N","5","1,N","","","","","77.7","1,,N,01,","352.3","1,,,N","",""
"US1FLPB0044","2020-11","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11","4,N","10","4,N","2","4,N","","","","","80.3","4,,N,09,","193.3","4,,,N","",""
"US1FLPB0044","2020-12","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","10",",N","4",",N","1",",N","","","","","69.3",",,N,07,","94.2",",,,N","",""
"US1FLPB0044","2021-01","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","3",",N","1",",N","0",",N","","","","","10.2",",,N,14,","11.7",",,,N","",""
"US1FLPB0044","2021-02","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,17,","41.0","1,,,N","",""
"US1FLPB0044","2021-03","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,07,","20.6",",,,N","0","3,,,N"
"US1FLPB0044","2021-04","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","5","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,20,","56.7","1,,,N","",""
"US1FLPB0044","2021-05","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","6","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,07,","14.3","2,,,N","",""
"US1FLPB0044","2021-06","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","14",",N","11",",N","1",",N","","","","","40.4",",,N,16,","112.1",",,,N","",""
"US1FLPB0044","2021-08","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","13","2,N","10","2,N","1","2,N","","","","","27.2","2,,N,04,","123.7","2,,,N","",""
"US1FLPB0044","2021-09","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","16","2,N","13","2,N","2","2,N","","","","","31.2","2,,N,14,","208.3","2,,,N","",""
"US1FLPB0044","2021-10","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","11","3,N","7","3,N","2","3,N","","","","","64.0","3,,N,23,","145.2","3,,,N","",""
"US1FLPB0044","2021-11","26.3984977","-80.0735918","1.5","BOCA RATON 2.7 NE, FL US","9",",N","6",",N","3",",N","","","","","83.3",",,N,05,","232.5",",,,N","",""
