"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046857","1916-04","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,03,","12.7",",,,6","",""
"USC00046857","1916-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","17.8",",,,6","",""
"USC00046857","1916-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1916-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1916-08","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","10.2",",,,6","",""
"USC00046857","1916-09","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,30,","8.9",",,,6","",""
"USC00046857","1916-10","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,02,","43.2",",,,6","",""
"USC00046857","1916-11","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,05,","17.8",",,,6","",""
"USC00046857","1916-12","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","66.0",",,6,24,","114.3",",,,6","",""
"USC00046857","1917-01","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","1",",6","","","","","5","","","","","","","","30.5",",,6,03,","30.5",",,,6","",""
"USC00046857","1917-02","36.8","-119.38333","177.1","PIEDRA, CA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","86.5",",,,6","",""
"USC00046857","1917-03","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","31.6",",,,6","",""
"USC00046857","1917-04","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,29,+","15.2",",,,6","",""
"USC00046857","1917-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,18,","7.6",",,,6","",""
"USC00046857","1917-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1917-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1917-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1917-12","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","","","3","","","","","","","","5.1",",,6,26,","6.6",",,,6","",""
"USC00046857","1918-01","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","","","9","","","","","","","","7.1",",,6,13,","8.1",",,,6","",""
"USC00046857","1918-02","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","9",",6","2",",6","","","","","1","","","","","","","","41.1",",,6,19,","148.8",",,,6","",""
"USC00046857","1918-03","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","10",",6","2",",6","","","","","","","","","","","","","31.8",",,6,19,","143.7",",,,6","",""
"USC00046857","1918-04","36.8","-119.38333","177.1","PIEDRA, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046857","1918-05","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,09,","12.2",",,,6","",""
"USC00046857","1918-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1918-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1918-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1918-09","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","9.7",",,6,27,","16.3",",,,6","",""
"USC00046857","1918-10","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","7.4",",,6,01,","12.0",",,,6","",""
"USC00046857","1918-11","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","5",",6","0",",6","","","","","4","","","","","","","","22.6",",,6,23,","77.4",",,,6","",""
"USC00046857","1918-12","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","4",",6","0",",6","","","","","6","","","","","","","","20.1",",,6,07,","54.1",",,,6","",""
"USC00046857","1919-01","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","14.0",",,6,20,","18.6",",,,6","",""
"USC00046857","1919-02","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","35.8",",,6,10,","108.0",",,,6","",""
"USC00046857","1919-03","36.8","-119.38333","177.1","PIEDRA, CA US","9",",6","6",",6","0",",6","","","","","1","","","","","","","","23.1",",,6,13,","90.5",",,,6","",""
"USC00046857","1919-04","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1919-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,29,","5.1",",,,6","",""
"USC00046857","1919-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1919-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1919-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1919-09","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","22.1",",,6,29,","22.1",",,,6","",""
"USC00046857","1919-10","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,24,","8.4",",,,6","",""
"USC00046857","1919-11","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,26,","4.6",",,,6","",""
"USC00046857","1919-12","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","6",",6","0",",6","","","","","4","","","","","","","","22.1",",,6,11,","59.2",",,,6","",""
"USC00046857","1920-01","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","","","2","","","","","","","","20.8",",,6,22,","21.6",",,,6","",""
"USC00046857","1920-02","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","35.1",",,6,10,","78.0",",,,6","",""
"USC00046857","1920-03","36.8","-119.38333","177.1","PIEDRA, CA US","11",",6","10",",6","4",",6","","","","","","","","","","","","","27.2",",,6,02,","166.7",",,,6","",""
"USC00046857","1920-04","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","124.5",",,6,16,","165.0",",,,6","",""
"USC00046857","1920-05","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1920-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00046857","1920-12","36.8","-119.38333","177.1","PIEDRA, CA US","11",",6","8",",6","0",",6","","","","","1","","","","","","","","12.2",",,6,02,","56.0",",,,6","",""
"USC00046857","1921-01","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","9",",6","1",",6","","","","","1","","","","","","","","27.9",",,6,18,","107.0",",,,6","",""
"USC00046857","1921-02","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","30.0",",,6,15,","68.9",",,,6","",""
"USC00046857","1921-03","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","4",",6","0",",6","","","","","3","","","","","","","","11.7",",,6,13,","31.0",",,,6","",""
"USC00046857","1921-04","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,12,","2.0",",,,6","",""
"USC00046857","1921-05","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","1",",6","1",",6","","","","","","","","","","","","","27.9",",,6,21,","31.8",",,,6","",""
"USC00046857","1921-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,23,+","0.0",",T,,6","",""
"USC00046857","1921-12","36.8","-119.38333","177.1","PIEDRA, CA US","11",",6","10",",6","1",",6","","","","","1","","","","","","","","31.2",",,6,19,","149.4",",,,6","",""
"USC00046857","1922-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","5",",6","1",",6","","","","","4","","","","","","","","44.7",",,6,02,","111.2",",,,6","",""
"USC00046857","1922-02","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","32.8",",,6,21,","67.9",",,,6","",""
"USC00046857","1922-03","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","28.4",",,6,17,","76.7",",,,6","",""
"USC00046857","1922-04","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","5.6",",,6,13,","10.7",",,,6","",""
"USC00046857","1922-05","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,09,","25.4",",,,6","",""
"USC00046857","1922-06","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","5.1",",,6,14,","5.1",",,,6","",""
"USC00046857","1922-12","36.8","-119.38333","177.1","PIEDRA, CA US","9",",6","6",",6","0",",6","","","","","3","","","","","","","","24.4",",,6,13,","65.7",",,,6","",""
"USC00046857","1923-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","6",",6","1",",6","","","","","4","","","","","","","","33.5",",,6,30,","97.7",",,,6","",""
"USC00046857","1923-02","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.6",",,6,12,","26.5",",,,6","",""
"USC00046857","1923-03","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","9.9",",,6,04,","13.4",",,,6","",""
"USC00046857","1923-04","36.8","-119.38333","177.1","PIEDRA, CA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","28.4",",,6,10,","116.1",",,,6","",""
"USC00046857","1923-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,21,","2.3",",,,6","",""
"USC00046857","1923-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,16,","0.0",",T,,6","",""
"USC00046857","1923-12","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","3.6",",,6,08,","11.2",",,,6","",""
"USC00046857","1924-01","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","15.2",",,6,28,","30.1",",,,6","",""
"USC00046857","1924-02","36.8","-119.38333","177.1","PIEDRA, CA US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","10.7",",,6,09,","12.2",",,,6","",""
"USC00046857","1924-03","36.8","-119.38333","177.1","PIEDRA, CA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.5",",,6,27,","78.3",",,,6","",""
"USC00046857","1924-04","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,24,","13.4",",,,6","",""
"USC00046857","1924-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,13,","3.8",",,,6","",""
"USC00046857","1924-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1924-12","36.8","-119.38333","177.1","PIEDRA, CA US","13",",6","11",",6","0",",6","","","","","5","","","","","","","","21.8",",,6,08,","105.6",",,,6","",""
"USC00046857","1925-01","36.8","-119.38333","177.1","PIEDRA, CA US","4",",6","3",",6","0",",6","","","","","3","","","","","","","","24.1",",,6,26,","34.5",",,,6","",""
"USC00046857","1925-02","36.8","-119.38333","177.1","PIEDRA, CA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,21,","72.5",",,,6","",""
"USC00046857","1925-03","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,30,","63.9",",,,6","",""
"USC00046857","1925-04","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","20.1",",,6,05,","59.4",",,,6","",""
"USC00046857","1925-05","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,20,","18.2",",,,6","",""
"USC00046857","1925-06","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,03,","2.8",",,,6","",""
"USC00046857","1925-12","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","3",",6","0",",6","","","","","13","","","","","","","","17.3",",,6,17,","41.7",",,,6","",""
"USC00046857","1926-01","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","1",",6","","","","","12","","","","","","","","31.5",",,6,29,","33.8",",,,6","",""
"USC00046857","1926-02","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","26.9",",,6,01,","121.4",",,,6","",""
"USC00046857","1926-03","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","7.4",",,6,09,","12.8",",,,6","",""
"USC00046857","1926-04","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","5",",6","1",",6","","","","","1","","","","","","","","25.4",",,6,08,","81.0",",,,6","",""
"USC00046857","1926-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,05,","2.3",",,,6","",""
"USC00046857","1926-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1926-12","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","8.4",",,6,21,","17.6",",,,6","",""
"USC00046857","1927-01","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,20,","84.0",",,,6","",""
"USC00046857","1927-02","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","8",",6","1",",6","","","","","2","","","","","","","","51.6",",,6,04,","139.6",",,,6","",""
"USC00046857","1927-03","36.8","-119.38333","177.1","PIEDRA, CA US","10",",6","6",",6","0",",6","","","","","1","","","","","","","","15.5",",,6,04,","54.4",",,,6","",""
"USC00046857","1927-04","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","3",",6","0",",6","","","","","2","","","","","","","","14.0",",,6,02,","29.4",",,,6","",""
"USC00046857","1927-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,08,","3.8",",,,6","",""
"USC00046857","1927-06","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,08,","1.8",",,,6","",""
"USC00046857","1927-12","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","5",",6","0",",6","","","","","5","","","","","","","","19.1",",,6,29,","53.4",",,,6","",""
"USC00046857","1928-01","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","3",",6","0",",6","","","","","8","","","","","","","","8.1",",,6,29,","25.0",",,,6","",""
"USC00046857","1928-02","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,04,","36.0",",,,6","",""
"USC00046857","1928-03","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","5",",6","1",",6","","","","","1","","","","","","","","40.6",",,6,24,","75.4",",,,6","",""
"USC00046857","1928-04","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,03,","16.0",",,,6","",""
"USC00046857","1928-05","36.8","-119.38333","177.1","PIEDRA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,09,","1.3",",,,6","",""
"USC00046857","1928-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046857","1928-12","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","3",",6","1",",6","","","","","6","","","","","","","","26.7",",,6,13,","71.2",",,,6","",""
"USC00046857","1929-01","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","5",",6","0",",6","","","","","5","","","","","","","","14.0",",,6,16,","40.3",",,,6","",""
"USC00046857","1929-02","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,02,","30.8",",,,6","",""
"USC00046857","1929-03","36.8","-119.38333","177.1","PIEDRA, CA US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","32.3",",,6,11,","63.8",",,,6","",""
"USC00046857","1929-04","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,05,","34.2",",,,6","",""
"USC00046857","1929-05","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1929-06","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,16,","13.5",",,,6","",""
"USC00046857","1929-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046857","1929-12","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","1",",6","0",",6","","","","","3","","","","","","","","14.7",",,6,11,","17.3",",,,6","",""
"USC00046857","1930-01","36.8","-119.38333","177.1","PIEDRA, CA US","13",",6","8",",6","2",",6","","","","","2","","","","","","","","32.5",",,6,10,","139.0",",,,6","",""
"USC00046857","1930-02","36.8","-119.38333","177.1","PIEDRA, CA US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","15.0",",,6,23,","57.9",",,,6","",""
"USC00046857","1930-03","36.8","-119.38333","177.1","PIEDRA, CA US","6",",6","3",",6","1",",6","","","","","1","","","","","","","","57.2",",,6,15,","75.5",",,,6","",""
"USC00046857","1930-04","36.8","-119.38333","177.1","PIEDRA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,30,","19.9",",,,6","",""
"USC00046857","1930-05","36.8","-119.38333","177.1","PIEDRA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,04,","22.1",",,,6","",""
"USC00046857","1930-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
