"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TSAB","2010-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","","","12.8",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,26,","25.6",",U,31,+","","","155.9",",U","13.72",",U","19.67",",,,U","7.76",",,,U"
"USR0000TSAB","2011-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,22,","23.3",",U,05,","","","219.0",",U","11.27",",U","17.08",",,,U","5.45",",,,U"
"USR0000TSAB","2011-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","18.9","U","18.9",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-5.0",",U,02,","27.8",",U,25,","","","177.0",",U","12.69",",U","18.35",",,,U","7.03",",,,U"
"USR0000TSAB","2011-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","70.9","U","52.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,06,","27.2",",U,26,","","","45.5",",U","18.54",",U","23.57",",,,U","13.51",",,,U"
"USR0000TSAB","2011-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","214.3","U","143.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,05,","35.6",",U,27,","","","7.1",",U","22.88",",U","27.71",",,,U","18.04",",,,U"
"USR0000TSAB","2011-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","415.7","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,04,","33.3",",U,13,","","","3.3",",U","24.72",",U","28.93",",,,U","20.52",",,,U"
"USR0000TSAB","2011-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","716.6","U","300.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20.0",",U,05,+","36.1",",U,06,","","","0.0",",U","28.36",",U","32.31",",,,U","24.41",",,,U"
"USR0000TSAB","2011-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1063.2","U","346.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,03,","35.0",",U,27,+","0.0","U","0.0",",U","29.51",",U","33.58",",,,U","25.45",",,,U"
"USR0000TSAB","2011-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1426.5","U","363.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,29,","39.4",",U,28,","0.0","U","0.0",",U","30.05",",U","34.84",",,,U","25.27",",,,U"
"USR0000TSAB","2011-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1676.6","U","250.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,08,","37.2",",U,03,","0.0","U","0.0",",U","26.67",",U","32.20",",,,U","21.13",",,,U"
"USR0000TSAB","2011-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1792.9","U","116.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,29,","31.1",",U,13,","25.0","U","25.0",",U","21.28",",U","27.36",",,,U","15.20",",,,U"
"USR0000TSAB","2011-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1855.1","U","62.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,28,","31.1",",U,16,","113.5","U","88.5",",U","17.46",",U","23.43",",,,U","11.48",",,,U"
"USR0000TSAB","2011-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1869.3","U","14.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.8",",U,08,","25.6",",U,15,","277.2","U","163.7",",U","13.51",",U","17.97",",,,U","9.05",",,,U"
"USR0000TSAB","2012-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","12.8","U","12.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,13,","24.4",",U,23,","409.9","U","132.7",",U","14.47",",U","20.32",",,,U","8.62",",,,U"
"USR0000TSAB","2012-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","32.4","U","19.6","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","3.3","1,U,12,","25.0","1,U,29,","495.8","U","85.9","1,U","15.72","2,U","19.32","1,,,U","12.12","1,,,U"
"USR0000TSAB","2012-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","107.8","U","75.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","4.4","1,U,04,","27.2","1,U,30,","511.7","U","15.9","1,U","20.29","2,U","24.05","1,,,U","16.53","1,,,U"
"USR0000TSAB","2012-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","234.4","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,22,","31.1",",U,05,","511.7","U","0.0",",U","22.55",",U","26.75",",,,U","18.35",",,,U"
"USR0000TSAB","2012-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","448.3","U","213.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.7",",U,17,","32.8",",U,31,","511.7","U","0.0",",U","25.23",",U","29.41",",,,U","21.06",",,,U"
"USR0000TSAB","2012-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","731.4","U","283.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20.0",",U,18,","38.9",",U,26,","511.7","U","0.0",",U","27.77",",U","32.16",",,,U","23.38",",,,U"
"USR0000TSAB","2012-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1029.2","U","297.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","21.7",",U,12,","33.3",",U,20,","0.0","U","0.0",",U","27.94",",U","31.18",",,,U","24.69",",,,U"
"USR0000TSAB","2012-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1355.8","U","326.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.2",",U,21,+","36.1",",U,30,","0.0","U","0.0",",U","28.87",",U","32.67",",,,U","25.07",",,,U"
"USR0000TSAB","2012-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1590.9","U","235.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","14.4",",U,21,","34.4",",U,08,","0.0","U","0.0",",U","26.17",",U","30.80",",,,U","21.54",",,,U"
"USR0000TSAB","2012-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1731.3","U","140.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,29,","31.7",",U,19,","17.1","U","17.1",",U","22.31",",U","27.40",",,,U","17.22",",,,U"
"USR0000TSAB","2012-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1777.8","U","46.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,17,+","28.9",",U,03,+","77.9","U","60.8",",U","17.86",",U","23.79",",,,U","11.93",",,,U"
"USR0000TSAB","2012-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1817.0","U","39.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,21,","26.7",",U,04,+","199.1","U","121.2",",U","15.69",",U","21.55",",,,U","9.82",",,,U"
"USR0000TSAB","2013-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,17,","23.9",",U,28,","382.3","U","183.2",",U","12.68",",U","17.18",",,,U","8.18",",,,U"
"USR0000TSAB","2013-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","10.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,16,","24.4",",U,05,","477.2","U","94.9",",U","15.03",",U","19.91",",,,U","10.15",",,,U"
"USR0000TSAB","2013-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","36.4","U","25.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,03,","26.1",",U,22,+","582.7","U","105.5",",U","15.76",",U","21.74",",,,U","9.78",",,,U"
"USR0000TSAB","2013-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","94.1","U","57.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,20,","26.7",",U,27,+","620.8","U","38.1",",U","18.99",",U","23.63",",,,U","14.35",",,,U"
"USR0000TSAB","2013-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","269.4","U","175.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,04,","30.6",",U,31,","631.0","U","10.2",",U","23.66",",U","27.48",",,,U","19.84",",,,U"
"USR0000TSAB","2013-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","567.6","U","298.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,04,+","36.1",",U,30,","631.0","U","0.0",",U","28.27",",U","32.37",",,,U","24.18",",,,U"
"USR0000TSAB","2013-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","873.1","U","305.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,04,","35.0",",U,13,","0.0","U","0.0",",U","28.19",",U","32.15",",,,U","24.22",",,,U"
"USR0000TSAB","2013-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1181.7","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,19,","34.4",",U,09,","0.0","U","0.0",",U","28.29",",U","32.42",",,,U","24.15",",,,U"
"USR0000TSAB","2013-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1451.4","U","269.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20.0",",U,26,","33.3",",U,25,","0.0","U","0.0",",U","27.32",",U","31.08",",,,U","23.56",",,,U"
"USR0000TSAB","2013-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1583.2","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,20,+","31.1",",U,05,","5.3","U","5.3",",U","22.41",",U","27.28",",,,U","17.55",",,,U"
"USR0000TSAB","2013-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1619.0","U","35.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,28,+","28.3",",U,17,+","124.7","U","119.4",",U","15.55",",U","20.41",",,,U","10.69",",,,U"
"USR0000TSAB","2013-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1629.2","U","10.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,24,","26.1",",U,04,","350.0","U","225.3",",U","11.40",",U","16.79",",,,U","6.00",",,,U"
"USR0000TSAB","2014-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","0.3","","0.3","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,07,","25.6","1,U,11,","586.5","","236.5","1,U","10.19","2,U","17.30","1,,,U","3.08","1,,,U"
"USR0000TSAB","2014-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","13.4","","13.1",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,13,","26.7",",U,23,","758.3","","171.8",",U","12.66",",U","17.37",",,,U","7.96",",,,U"
"USR0000TSAB","2014-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","24.8","","11.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,03,","25.6",",U,29,","879.4","","121.1",",U","14.80",",U","19.42",",,,U","10.17",",,,U"
"USR0000TSAB","2014-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","97.4","","72.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,15,","31.7",",U,29,","904.1","","24.7",",U","19.93",",U","24.75",",,,U","15.11",",,,U"
"USR0000TSAB","2014-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","246.8","","149.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","8.3","1,U,15,","31.1","1,U,29,","910.5","","6.4","1,U","23.10","1,U","27.16","1,,,U","19.04","1,,,U"
"USR0000TSAB","2016-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1.4","","1.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,23,","24.4",",U,31,+","","","200.1",",U","11.92",",U","18.01",",,,U","5.84",",,,U"
"USR0000TSAB","2016-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","8.3","","6.9","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","2.2","2,U,07,+","26.1","2,U,15,","","","104.7","2,U","14.71","2,U","21.13","2,,,U","8.29","2,,,U"
"USR0000TSAB","2016-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","66.9","","58.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,21,","27.8",",U,27,","","","33.0",",U","19.16",",U","23.24",",,,U","15.08",",,,U"
"USR0000TSAB","2016-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","173.0","","106.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,03,","29.4",",U,30,","","","8.0",",U","21.60",",U","25.76",",,,U","17.44",",,,U"
"USR0000TSAB","2017-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","29.6","U","29.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-5.0",",U,07,","26.1",",U,03,","","","112.8",",U","15.65",",U","21.09",",,,U","10.22",",,,U"
"USR0000TSAB","2017-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","70.8","U","41.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,16,","26.1",",U,22,+","","","39.6",",U","18.39",",U","23.00",",,,U","13.78",",,,U"
"USR0000TSAB","2017-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","155.2","U","84.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,14,","29.4",",U,25,","","","23.3",",U","20.30",",U","24.42",",,,U","16.18",",,,U"
"USR0000TSAB","2017-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","272.2","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,06,","30.0",",U,22,","","","6.6",",U","22.01",",U","26.87",",,,U","17.15",",,,U"
"USR0000TSAB","2017-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","452.7","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,06,","31.1",",U,30,+","","","0.0",",U","24.16",",U","28.80",",,,U","19.52",",,,U"
"USR0000TSAB","2017-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","730.0","U","277.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","21.1",",U,08,+","34.4",",U,20,","","","0.0",",U","27.58",",U","31.08",",,,U","24.07",",,,U"
"USR0000TSAB","2017-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1048.1","U","318.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.2",",U,16,+","34.4",",U,30,","0.0","U","0.0",",U","28.59",",U","32.49",",,,U","24.69",",,,U"
"USR0000TSAB","2017-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1359.0","U","310.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.2",",U,30,+","34.4",",U,19,","0.0","U","0.0",",U","28.36",",U","32.05",",,,U","24.68",",,,U"
"USR0000TSAB","2017-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1619.6","U","260.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.6",",U,12,","32.8",",U,29,+","0.0","U","0.0",",U","27.02",",U","30.89",",,,U","23.14",",,,U"
"USR0000TSAB","2017-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1768.0","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,29,","33.9",",U,15,","21.1","U","21.1",",U","22.44",",U","28.49",",,,U","16.39",",,,U"
"USR0000TSAB","2017-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1843.7","U","75.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,23,","30.0",",U,02,","57.1","U","36.0",",U","19.66",",U","24.98",",,,U","14.33",",,,U"
"USR0000TSAB","2017-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1855.4","U","11.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,09,+","26.7",",U,20,+","235.7","U","178.6",",U","12.95",",U","18.42",",,,U","7.48",",,,U"
"USR0000TSAB","2018-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-6.1",",U,17,","23.3",",U,07,","502.6","U","266.9",",U","9.72",",U","15.52",",,,U","3.93",",,,U"
"USR0000TSAB","2018-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","46.4","U","46.4","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","3.9","1,U,12,+","26.7","1,U,16,","552.2","U","49.6","1,U","18.01","2,U","22.09","1,,,U","13.93","1,,,U"
"USR0000TSAB","2018-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","114.9","U","68.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,07,","30.0",",U,19,","590.0","U","37.8",",U","19.32",",U","24.25",",,,U","14.39",",,,U"
"USR0000TSAB","2018-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","176.9","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,15,","28.3",",U,24,","613.8","U","23.8",",U","19.61",",U","24.95",",,,U","14.26",",,,U"
"USR0000TSAB","2018-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","415.2","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,08,+","32.8",",U,29,+","613.8","U","0.0",",U","26.02",",U","30.60",",,,U","21.44",",,,U"
"USR0000TSAB","2018-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","736.7","U","321.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","23.3",",U,08,+","33.9",",U,04,+","613.8","U","0.0",",U","29.05",",U","32.36",",,,U","25.74",",,,U"
"USR0000TSAB","2018-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1050.7","U","314.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,26,","35.6",",U,29,+","0.0","U","0.0",",U","28.46",",U","33.32",",,,U","23.60",",,,U"
"USR0000TSAB","2018-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1391.5","U","340.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,03,+","36.1",",U,22,","0.0","U","0.0",",U","29.33",",U","33.65",",,,U","25.00",",,,U"
"USR0000TSAB","2018-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1640.8","U","249.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","21.1",",U,24,+","33.3",",U,18,","0.0","U","0.0",",U","26.64",",U","29.90",",,,U","23.39",",,,U"
"USR0000TSAB","2018-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1807.0","U","166.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,27,+","31.7",",U,14,+","8.6","U","8.6",",U","23.42",",U","27.41",",,,U","19.42",",,,U"
"USR0000TSAB","2018-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","","","2.6","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","2.8","1,U,11,","27.2","1,U,02,+","","","136.9","1,U","13.75","2,U","19.02","1,,,U","8.48","1,,,U"
"USR0000TSAB","2019-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,24,","25.0",",U,08,","","","184.6",",U","12.49",",U","17.84",",,,U","7.13",",,,U"
"USR0000TSAB","2019-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","18.4","U","15.0","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","3.3","1,U,09,","24.4","1,U,07,+","","","70.5","1,U","16.14","2,U","20.19","1,,,U","12.10","1,,,U"
"USR0000TSAB","2019-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","57.3","U","38.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,05,","26.1",",U,30,+","","","86.7",",U","16.79",",U","21.07",",,,U","12.51",",,,U"
"USR0000TSAB","2019-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","149.8","U","92.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,02,","31.1",",U,09,","","","23.1",",U","20.65",",U","25.46",",,,U","15.83",",,,U"
"USR0000TSAB","2019-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","377.1","U","227.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,13,","31.7",",U,31,","","","0.0",",U","25.66",",U","28.60",",,,U","22.73",",,,U"
"USR0000TSAB","2019-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","663.6","U","286.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20.0",",U,24,+","34.4",",U,08,+","","","0.0",",U","27.88",",U","32.00",",,,U","23.77",",,,U"
"USR0000TSAB","2019-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","989.4","U","325.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,26,","36.7",",U,12,","0.0","U","0.0",",U","28.84",",U","32.60",",,,U","25.08",",,,U"
"USR0000TSAB","2019-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1333.2","U","343.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,29,","35.0",",U,15,+","0.0","U","0.0",",U","29.42",",U","33.33",",,,U","25.52",",,,U"
"USR0000TSAB","2019-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1627.7","U","294.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","21.1",",U,15,+","35.0",",U,14,+","0.0","U","0.0",",U","28.15",",U","32.01",",,,U","24.29",",,,U"
"USR0000TSAB","2019-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1781.8","U","154.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,31,","32.8",",U,05,","17.5","U","17.5",",U","22.74",",U","27.78",",,,U","17.70",",,,U"
"USR0000TSAB","2019-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1819.9","U","38.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,13,","27.8",",U,05,","129.7","U","112.2",",U","15.86",",U","21.43",",,,U","10.30",",,,U"
"USR0000TSAB","2019-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1832.4","U","12.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,19,+","27.2",",U,09,+","275.8","U","146.1",",U","14.02",",U","20.74",",,,U","7.31",",,,U"
"USR0000TSAB","2020-01","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","14.4","U","14.4","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.1","1,U,08,","25.0","1,U,15,","388.4","U","112.6","1,U","14.88","2,U","20.16","1,,,U","9.59","1,,,U"
"USR0000TSAB","2020-02","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","23.8","U","9.4","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,27,","24.4","1,U,25,+","511.1","U","122.7","1,U","14.27","2,U","20.05","1,,,U","8.49","1,,,U"
"USR0000TSAB","2020-03","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","130.3","U","106.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,07,","28.3",",U,27,+","525.0","U","13.9",",U","21.32",",U","25.08",",,,U","17.56",",,,U"
"USR0000TSAB","2020-04","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","237.5","U","107.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,15,","32.8",",U,23,+","535.2","U","10.2",",U","21.57",",U","26.34",",,,U","16.79",",,,U"
"USR0000TSAB","2020-05","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","431.1","U","193.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,07,","31.1",",U,28,+","535.2","U","0.0",",U","24.58",",U","28.93",",,,U","20.23",",,,U"
"USR0000TSAB","2020-06","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","699.2","U","268.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.7",",U,11,","34.4",",U,07,","535.2","U","0.0",",U","27.27",",U","31.41",",,,U","23.13",",,,U"
"USR0000TSAB","2020-07","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1029.8","U","330.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","23.3",",U,28,+","34.4",",U,12,","0.0","U","0.0",",U","29.00",",U","32.50",",,,U","25.49",",,,U"
"USR0000TSAB","2020-08","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1357.6","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,23,","35.6",",U,18,","0.0","U","0.0",",U","28.91",",U","33.35",",,,U","24.47",",,,U"
"USR0000TSAB","2020-09","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1595.8","U","238.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,30,","34.4",",U,03,","0.0","U","0.0",",U","26.27",",U","30.45",",,,U","22.10",",,,U"
"USR0000TSAB","2020-10","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1730.0","U","134.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","4.4","1,U,30,","32.2","1,U,12,","23.4","U","23.4","1,U","22.17","2,U","27.96","1,,,U","16.39","1,,,U"
"USR0000TSAB","2020-11","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1797.3","U","67.3",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,30,","28.9",",U,14,+","57.1","U","33.7",",U","19.46",",U","25.39",",,,U","13.52",",,,U"
"USR0000TSAB","2020-12","28.8647","-95.5678","6.4","SAN BERNARD TEXAS, TX US","1808.7","U","11.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","26.7",",U,09,","216.6","U","159.5",",U","13.55",",U","20.02",",,,U","7.09",",,,U"
